Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Maldives,,2.5183043479919434,2.5720081329345703,2.636610269546509,2.713301181793213,2.801204204559326,2.898674249649048,3.003957748413086,3.115403890609741,3.231579303741455,3.3512678146362305,3.4734416007995605,3.5972647666931152,3.7220394611358643,3.847188711166382,3.9722514152526855,4.0968451499938965,4.220656871795654,4.343433856964111,4.464973449707031,4.585114479064941,4.703725337982178,4.82070255279541,4.93597412109375,5.049471378326416,5.161153316497803,5.270988941192627,5.3789567947387695,5.485044956207275,5.589250564575195,5.691576957702637,5.792032718658447,5.890628337860107,5.987378120422363,6.082304000854492,6.175422668457031,6.266757965087891,6.356334686279297,6.444177150726318,6.530311584472656,6.614770412445068,6.697571754455566,6.77874755859375,6.858325481414795,6.936333656311035,7.012803077697754,7.087757110595703,7.161224842071533,7.23323392868042,7.303812503814697,7.372986316680908,7.440785884857178,7.507232189178467,7.572354316711426,7.636177062988281,7.69872522354126,7.760024547576904,7.820100784301758,7.8789753913879395,7.936673164367676,7.9932169914245605,8.048629760742188,8.102934837341309,8.156152725219727,8.208305358886719,8.259413719177246,8.309499740600586,8.358582496643066,8.406682968139648,8.45382022857666,8.500014305114746,8.545282363891602,8.589645385742188,8.633115768432617,8.675718307495117,8.717467308044434,8.758379936218262,8.798473358154297,8.837763786315918,8.876265525817871,8.913996696472168,8.950971603393555,8.98720645904541,9.02271556854248,9.057512283325195
Mali,,2.2794995307922363,2.3276424407958984,2.3850739002227783,2.453111171722412,2.531095027923584,2.6176304817199707,2.7111732959747314,2.810271978378296,2.9136404991149902,3.0201971530914307,3.1290197372436523,3.2393529415130615,3.3505725860595703,3.4621591567993164,3.573693037033081,3.684830904006958,3.79529070854187,3.904841423034668,4.013307094573975,4.120532512664795,4.22640323638916,4.3308258056640625,4.433724403381348,4.535048961639404,4.634757995605469,4.732822895050049,4.829224109649658,4.9239501953125,5.017001152038574,5.108373641967773,5.1980767250061035,5.2861223220825195,5.372521877288818,5.457289695739746,5.540446758270264,5.622012138366699,5.70200777053833,5.780456066131592,5.857378959655762,5.932805061340332,6.0067524909973145,6.079248428344727,6.150318145751953,6.2199859619140625,6.2882771492004395,6.355218887329102,6.42083215713501,6.485143184661865,6.5481767654418945,6.609957218170166,6.670507907867432,6.729848861694336,6.788009166717529,6.8450093269348145,6.900872230529785,6.955619812011719,7.009271144866943,7.06185245513916,7.113382339477539,7.163881301879883,7.213370323181152,7.261868953704834,7.3094000816345215,7.355977535247803,7.401623249053955,7.44635534286499,7.490191459655762,7.533150672912598,7.575249195098877,7.616504669189453,7.65693473815918,7.696554183959961,7.73538064956665,7.773427963256836,7.810714244842529,7.847253322601318,7.883060932159424,7.918150424957275,7.9525370597839355,7.986236095428467,8.019258499145508,8.051620483398438,8.083333015441895,8.114410400390625
Mauritania,,2.843947172164917,2.9044435024261475,2.976865530014038,3.0627334117889404,3.1611576080322266,3.2703399658203125,3.3883254528045654,3.5132741928100586,3.6435773372650146,3.7778642177581787,3.914977788925171,4.05397367477417,4.194065570831299,4.334600925445557,4.47506046295166,4.615008354187012,4.754091739654541,4.892024993896484,5.0285773277282715,5.163567543029785,5.296847343444824,5.4282989501953125,5.557827472686768,5.685373306274414,5.810883522033691,5.934321403503418,6.055662631988525,6.174895286560059,6.292013168334961,6.407020568847656,6.51992654800415,6.630743503570557,6.739487171173096,6.8461809158325195,6.9508442878723145,7.053504943847656,7.154190540313721,7.252928256988525,7.349747657775879,7.444669723510742,7.5377397537231445,7.628983020782471,7.718430995941162,7.806114673614502,7.892066478729248,7.976316928863525,8.058897018432617,8.139837265014648,8.219170570373535,8.29692554473877,8.37313175201416,8.447819709777832,8.521018981933594,8.592759132385254,8.663066864013672,8.731968879699707,8.799495697021484,8.865673065185547,8.930527687072754,8.994085311889648,9.056371688842773,9.117411613464355,9.177230834960938,9.235852241516113,9.293301582336426,9.349600791931152,9.404772758483887,9.45883846282959,9.511822700500488,9.563745498657227,9.614629745483398,9.664493560791016,9.713358879089355,9.761245727539062,9.808173179626465,9.85416030883789,9.899227142333984,9.943390846252441,9.986668586730957,10.02907943725586,10.07064151763916,10.111371040344238,10.151283264160156,10.190397262573242
Mauritius,,2.2143709659576416,2.261254072189331,2.317366600036621,2.383894443511963,2.4601497650146484,2.544740676879883,2.6361565589904785,2.732968807220459,2.8339293003082275,2.937978982925415,3.0442187786102295,3.1519217491149902,3.2604732513427734,3.369370937347412,3.478205442428589,3.586646795272827,3.6944186687469482,3.8012990951538086,3.907111644744873,4.011713027954102,4.114989280700684,4.216849327087402,4.317218780517578,4.416051864624023,4.513307571411133,4.608956813812256,4.702979564666748,4.795376300811768,4.886129856109619,4.975247859954834,5.062736988067627,5.14860725402832,5.232870101928711,5.315549373626709,5.3966522216796875,5.476202487945557,5.554222106933594,5.63073205947876,5.705755233764648,5.779314041137695,5.851432800292969,5.9221367835998535,5.991448879241943,6.059393882751465,6.125998020172119,6.191282749176025,6.25527286529541,6.3179931640625,6.379467010498047,6.4397172927856445,6.498771667480469,6.556647300720215,6.613368511199951,6.66895866394043,6.723438739776611,6.776831150054932,6.829157829284668,6.880438327789307,6.930693626403809,6.979944229125977,7.028209686279297,7.075509071350098,7.121862411499023,7.167287826538086,7.211804389953613,7.255430221557617,7.298182487487793,7.340077877044678,7.381134986877441,7.421370029449463,7.460799694061279,7.499439239501953,7.537303924560547,7.574410915374756,7.610774517059326,7.64640998840332,7.681331157684326,7.715552806854248,7.74908971786499,7.781954288482666,7.814160346984863,7.84572172164917,7.876650810241699,7.9069600105285645
Mexico,,2.7571091651916504,2.8163273334503174,2.887979507446289,2.9731719493865967,3.070812702178955,3.17903208732605,3.2958548069000244,3.4194555282592773,3.54823637008667,3.6808578968048096,3.816192150115967,3.9533088207244873,4.09144926071167,4.229979038238525,4.368386268615723,4.506255149841309,4.643243312835693,4.779072284698486,4.913522720336914,5.046413898468018,5.177606105804443,5.306985855102539,5.434464931488037,5.559982776641846,5.683486461639404,5.804945945739746,5.924337387084961,6.041647911071777,6.156874179840088,6.27001953125,6.381093978881836,6.4901123046875,6.597089767456055,6.7020463943481445,6.805003643035889,6.905989170074463,7.005030155181885,7.102153301239014,7.197388172149658,7.29076623916626,7.382314205169678,7.47206449508667,7.5600481033325195,7.64629602432251,7.730838298797607,7.813711166381836,7.8949384689331055,7.974553108215332,8.052586555480957,8.129067420959473,8.204026222229004,8.277486801147461,8.349485397338867,8.420048713684082,8.489202499389648,8.556976318359375,8.623394966125488,8.68848705291748,8.752277374267578,8.81479263305664,8.876057624816895,8.93609619140625,8.99493408203125,9.052594184875488,9.109100341796875,9.164475440979004,9.218741416931152,9.271921157836914,9.324036598205566,9.375107765197754,9.425156593322754,9.474202156066895,9.522266387939453,9.569366455078125,9.615523338317871,9.66075611114502,9.705082893371582,9.74852180480957,9.791089057922363,9.832805633544922,9.873685836791992,9.91374683380127,9.953004837036133,9.991475105285645
Montenegro,,10.181764602661133,10.392956733703613,10.64070987701416,10.932923316955566,11.267895698547363,11.640113830566406,12.043161392211914,12.470796585083008,12.917479515075684,13.378466606140137,13.849709510803223,14.327888488769531,14.810236930847168,15.294455528259277,15.778671264648438,16.261371612548828,16.741291046142578,17.217409133911133,17.688901901245117,18.155118942260742,18.615528106689453,19.069705963134766,19.5173282623291,19.958147048950195,20.391983032226562,20.81869888305664,21.238201141357422,21.65046501159668,22.055431365966797,22.453125,22.843570709228516,23.226808547973633,23.602890014648438,23.971900939941406,24.33389663696289,24.68897247314453,25.037221908569336,25.37873649597168,25.713632583618164,26.0419921875,26.363927841186523,26.679548263549805,26.988962173461914,27.292274475097656,27.589601516723633,27.88104248046875,28.166706085205078,28.44670295715332,28.72113800048828,28.990114212036133,29.253738403320312,29.512109756469727,29.765331268310547,30.013505935668945,30.256725311279297,30.495080947875977,30.728681564331055,30.957612991333008,31.181970596313477,31.401840209960938,31.617313385009766,31.828475952148438,32.0354118347168,32.23820877075195,32.436946868896484,32.63170623779297,32.82257080078125,33.00960922241211,33.192901611328125,33.37252426147461,33.548553466796875,33.72105407714844,33.89010238647461,34.05575942993164,34.218101501464844,34.37718963623047,34.5330924987793,34.68587112426758,34.835594177246094,34.9823112487793,35.12609100341797,35.266990661621094,35.405067443847656,35.54037857055664
Morocco,,2.4965949058532715,2.5500240325927734,2.614542245864868,2.6912128925323486,2.779087781906128,2.8764991760253906,2.981674909591675,3.092972755432129,3.208953619003296,3.3284120559692383,3.4503252506256104,3.5738584995269775,3.6983234882354736,3.8231492042541504,3.947866916656494,4.072108745574951,4.19556188583374,4.317975044250488,4.439147472381592,4.558919429779053,4.677162170410156,4.7937726974487305,4.908674716949463,5.0218071937561035,5.133127212524414,5.242605209350586,5.350218772888184,5.455956935882568,5.5598249435424805,5.661812782287598,5.761935234069824,5.860203266143799,5.9566330909729,6.051239013671875,6.144046306610107,6.2350754737854,6.324351787567139,6.411900043487549,6.497745990753174,6.581918239593506,6.664440631866455,6.7453436851501465,6.8246541023254395,6.902400970458984,6.978611946105957,7.053310394287109,7.126529693603516,7.198296070098877,7.268636226654053,7.337576866149902,7.405144691467285,7.471367835998535,7.536269187927246,7.599876403808594,7.6622138023376465,7.723306655883789,7.783177852630615,7.841853141784668,7.899355411529541,7.955707550048828,8.010932922363281,8.06505298614502,8.118091583251953,8.17006778717041,8.221003532409668,8.270920753479004,8.31983757019043,8.367774963378906,8.414752006530762,8.46078872680664,8.505904197692871,8.550115585327148,8.593441009521484,8.635899543762207,8.677506446838379,8.718280792236328,8.758237838745117,8.797393798828125,8.835765838623047,8.873370170593262,8.9102201461792,8.946331977844238,8.981719970703125,9.016399383544922
Namibia,,2.2143709659576416,2.2611262798309326,2.316922187805176,2.3830273151397705,2.458796977996826,2.5428717136383057,2.6337530612945557,2.730027675628662,2.830449104309082,2.933964729309082,3.039679527282715,3.1468589305877686,3.254899024963379,3.3632936477661133,3.4716365337371826,3.5795938968658447,3.686892032623291,3.793306589126587,3.8986642360687256,4.002818584442139,4.105656147003174,4.207086086273193,4.307038307189941,4.405459880828857,4.502312183380127,4.597567081451416,4.691205978393555,4.7832183837890625,4.873599529266357,4.962352752685547,5.049484729766846,5.135005950927734,5.21892786026001,5.301266670227051,5.382040023803711,5.461267471313477,5.538970947265625,5.615171909332275,5.68989372253418,5.763150691986084,5.834978103637695,5.9053955078125,5.974427700042725,6.042098522186279,6.108432292938232,6.1734538078308105,6.237185955047607,6.299653053283691,6.360879421234131,6.420887470245361,6.479701519012451,6.537343502044678,6.593835830688477,6.649200916290283,6.703460693359375,6.756636619567871,6.808754920959473,6.859827995300293,6.909880638122559,6.958932399749756,7.007003307342529,7.054111957550049,7.100278854370117,7.14552116394043,7.189858436584473,7.2333083152771,7.275887966156006,7.317614555358887,7.358506202697754,7.398578643798828,7.437849521636963,7.476333141326904,7.514045715332031,7.5510029792785645,7.587220191955566,7.622711658477783,7.657492637634277,7.6915764808654785,7.724977493286133,7.757709503173828,7.789785385131836,7.821218967437744,7.852022647857666,7.882208347320557
Nepal,,2.1926615238189697,2.2392334938049316,2.2951724529266357,2.361558437347412,2.4376473426818848,2.522031784057617,2.613187789916992,2.709697723388672,2.8103106021881104,2.913977861404419,3.019808053970337,3.1270716190338135,3.2351677417755127,3.3435957431793213,3.451948642730713,3.5599007606506348,3.667179822921753,3.7735655307769775,3.878878593444824,3.982982873916626,4.085763454437256,4.187130451202393,4.2870192527771,4.385371208190918,4.482151508331299,4.577332496643066,4.670896530151367,4.7628326416015625,4.85313606262207,4.941812038421631,5.028866291046143,5.114310264587402,5.198155879974365,5.280418395996094,5.361115455627441,5.440268039703369,5.51789665222168,5.594022750854492,5.6686692237854,5.741860866546631,5.813618183135986,5.88396692276001,5.9529314041137695,6.020535469055176,6.086803913116455,6.151761054992676,6.215429782867432,6.277835369110107,6.339000701904297,6.39894962310791,6.457705020904541,6.515288352966309,6.5717244148254395,6.627034664154053,6.681240558624268,6.734364032745361,6.786427974700928,6.83745002746582,6.887452602386475,6.936455249786377,6.984477996826172,7.0315399169921875,7.077658653259277,7.1228556632995605,7.167148113250732,7.210554122924805,7.2530903816223145,7.294775485992432,7.335625648498535,7.37565803527832,7.414888858795166,7.453334331512451,7.49100923538208,7.527928829193115,7.5641093254089355,7.599565505981445,7.634311199188232,7.668360710144043,7.701727390289307,7.734427452087402,7.766470909118652,7.797873020172119,7.828646183013916,7.858802318572998
Netherlands,,7.164141654968262,7.3127946853637695,7.487226486206055,7.69297456741333,7.928829669952393,8.190905570983887,8.474678993225098,8.7757568359375,9.090240478515625,9.414787292480469,9.746548652648926,10.083195686340332,10.422770500183105,10.763654708862305,11.104545593261719,11.44436264038086,11.782218933105469,12.117395401000977,12.449323654174805,12.777532577514648,13.10165023803711,13.421378135681152,13.736498832702637,14.04682731628418,14.352238655090332,14.652636528015137,14.947957038879395,15.238177299499512,15.523263931274414,15.803232192993164,16.07809829711914,16.347888946533203,16.61264419555664,16.872411727905273,17.127248764038086,17.377214431762695,17.62237548828125,17.862796783447266,18.098546981811523,18.329702377319336,18.556337356567383,18.778526306152344,18.99634552001953,19.209871292114258,19.419179916381836,19.624345779418945,19.82544708251953,20.02255630493164,20.21575164794922,20.405101776123047,20.59069061279297,20.7725772857666,20.950838088989258,21.12554359436035,21.296764373779297,21.464563369750977,21.629013061523438,21.79017448425293,21.9481143951416,22.10289764404297,22.25458335876465,22.40323829650879,22.548917770385742,22.691680908203125,22.831584930419922,22.968690872192383,23.10304832458496,23.234725952148438,23.363759994506836,23.490211486816406,23.6141300201416,23.735567092895508,23.854568481445312,23.971187591552734,24.085472106933594,24.197465896606445,24.307218551635742,24.41476821899414,24.520170211791992,24.623456954956055,24.724674224853516,24.823863983154297,24.921064376831055,25.01632308959961
New Zealand,,2.2143709659576416,2.261727809906006,2.3190131187438965,2.3871166706085205,2.4651734828948975,2.5516867637634277,2.6450836658477783,2.743898391723633,2.846858501434326,2.952893018722534,3.0610949993133545,3.170726776123047,3.281177043914795,3.3919384479522705,3.5026044845581055,3.612840414047241,3.7223727703094482,3.830979108810425,3.9384825229644775,4.044740676879883,4.14963960647583,4.253088474273682,4.35502290725708,4.455384731292725,4.554138660430908,4.651257038116455,4.746722221374512,4.840522766113281,4.932656764984131,5.023128032684326,5.111943244934082,5.199113368988037,5.284650802612305,5.3685760498046875,5.450901508331299,5.531650066375732,5.610844135284424,5.688504695892334,5.764655590057373,5.839319229125977,5.9125213623046875,5.984285831451416,6.054637432098389,6.123600482940674,6.191199779510498,6.2574687004089355,6.322417736053467,6.386077880859375,6.44847297668457,6.509626388549805,6.569563865661621,6.628305435180664,6.68587589263916,6.742298126220703,6.797593593597412,6.851784706115723,6.904895305633545,6.956943035125732,7.007950305938721,7.057937145233154,7.106924533843994,7.154932498931885,7.201979160308838,7.248084545135498,7.293266296386719,7.337543964385986,7.380934715270996,7.423459053039551,7.46513032913208,7.505967140197754,7.545986652374268,7.585205078125,7.623638153076172,7.661297798156738,7.69820499420166,7.734373569488525,7.769817352294922,7.804550647735596,7.838588714599609,7.871944427490234,7.904632091522217,7.9366655349731445,7.968056678771973,7.998818874359131
Nicaragua,,6.0569562911987305,6.182695388793945,6.33036994934082,6.504593372344971,6.704310417175293,6.926213264465332,7.166469573974609,7.421353340148926,7.687570571899414,7.962288856506348,8.2431001663208,8.528033256530762,8.815431594848633,9.103923797607422,9.392437934875488,9.680023193359375,9.965943336486816,10.249593734741211,10.530489921569824,10.808236122131348,11.08251667022705,11.353084564208984,11.619744300842285,11.882352828979492,12.140799522399902,12.395004272460938,12.644906997680664,12.890486717224121,13.131729125976562,13.36863899230957,13.601229667663574,13.829524993896484,14.053564071655273,14.27337646484375,14.489017486572266,14.700536727905273,14.907989501953125,15.111433029174805,15.310925483703613,15.5065279006958,15.698305130004883,15.886319160461426,16.070636749267578,16.251319885253906,16.428434371948242,16.60204315185547,16.772212982177734,16.93900489807129,17.10248374938965,17.26271629333496,17.419754028320312,17.573665618896484,17.72450828552246,17.87234115600586,18.017223358154297,18.159215927124023,18.298370361328125,18.434741973876953,18.568389892578125,18.699363708496094,18.827716827392578,18.95351219177246,19.0767822265625,19.197587966918945,19.31597328186035,19.431989669799805,19.54568862915039,19.657106399536133,19.766292572021484,19.873294830322266,19.978153228759766,20.08091163635254,20.181610107421875,20.280292510986328,20.376998901367188,20.47176742553711,20.564640045166016,20.65564727783203,20.74483299255371,20.832233428955078,20.917882919311523,21.001815795898438,21.084068298339844,21.164669036865234
Niger,,2.2143709659576416,2.2612578868865967,2.3173797130584717,2.3839199542999268,2.4601900577545166,2.544797420501709,2.636228561401367,2.7330572605133057,2.834033966064453,2.9381000995635986,3.0443577766418457,3.152074098587036,3.2606406211853027,3.3695526123046875,3.478403329849243,3.5868592262268066,3.694646120071411,3.801541328430176,3.9073660373687744,4.0119805335998535,4.115268707275391,4.217140197753906,4.317525863647461,4.416371822357178,4.5136399269104,4.609302997589111,4.703341960906982,4.795743942260742,4.886508464813232,4.975637912750244,5.063138961791992,5.149022102355957,5.2332987785339355,5.315981388092041,5.397093772888184,5.476654052734375,5.554683208465576,5.631202220916748,5.706233978271484,5.779803276062012,5.851931095123291,5.922643661499023,5.991964340209961,6.059916973114014,6.126530170440674,6.1918230056762695,6.255821228027344,6.318549156188965,6.380031108856201,6.440289497375488,6.499350070953369,6.55723237991333,6.6139607429504395,6.669557571411133,6.724044322967529,6.7774434089660645,6.829777240753174,6.881063938140869,6.9313249588012695,6.980581760406494,7.028852939605713,7.07615852355957,7.1225175857543945,7.1679487228393555,7.212471008300781,7.256102085113525,7.2988600730896,7.340759754180908,7.381822109222412,7.422061920166016,7.461496353149414,7.500140190124512,7.538010597229004,7.575121879577637,7.611490249633789,7.647130012512207,7.682055950164795,7.716282367706299,7.749822616577148,7.78269100189209,7.814900875091553,7.846466064453125,7.877398490905762,7.907711505889893
Nigeria,,2.409756660461426,2.460848569869995,2.521981954574585,2.59445858001709,2.677532196044922,2.7696902751922607,2.869283437728882,2.9747610092163086,3.0847582817077637,3.198124408721924,3.3138811588287354,3.431227684020996,3.5495026111602783,3.6681549549102783,3.7867431640625,3.904900550842285,4.022329807281494,4.138788223266602,4.25408411026001,4.3680596351623535,4.480591297149658,4.591578960418701,4.700948238372803,4.808640003204346,4.914613723754883,5.018838405609131,5.121293544769287,5.22196626663208,5.320855140686035,5.417961597442627,5.513294219970703,5.6068644523620605,5.698685169219971,5.788768291473389,5.877140998840332,5.963822841644287,6.048836708068848,6.132205963134766,6.213954925537109,6.294106483459473,6.3726911544799805,6.449732780456543,6.525259017944336,6.599295616149902,6.671868324279785,6.743007183074951,6.812734127044678,6.881077289581299,6.948062896728516,7.013715744018555,7.078061580657959,7.141125202178955,7.202931880950928,7.263505458831787,7.322870254516602,7.381049633026123,7.438066005706787,7.493943214416504,7.548703670501709,7.60236930847168,7.654961109161377,7.70650053024292,7.757010459899902,7.8065080642700195,7.855015754699707,7.902552127838135,7.949136734008789,7.994788646697998,8.039525985717773,8.083368301391602,8.12633228302002,8.168436050415039,8.209695816040039,8.250128746032715,8.289752006530762,8.328581809997559,8.366633415222168,8.403923034667969,8.44046688079834,8.476277351379395,8.511370658874512,8.545761108398438,8.579462051391602,8.612488746643066
North Macedonia,,2.9524948596954346,3.014139175415039,3.0864315032958984,3.1716866493225098,3.2694191932678223,3.378021717071533,3.4956231117248535,3.620401382446289,3.750744581222534,3.885263442993164,4.0227789878845215,4.162319660186768,4.303078651428223,4.444383144378662,4.585696220397949,4.726563930511475,4.866620063781738,5.00556755065918,5.143168926239014,5.279230117797852,5.413595199584961,5.546144962310791,5.676780700683594,5.805432319641113,5.9320454597473145,6.056580543518066,6.179015636444092,6.299328327178955,6.417517185211182,6.533583641052246,6.6475348472595215,6.7593817710876465,6.869144916534424,6.976837158203125,7.082485675811768,7.186114311218262,7.287751197814941,7.38742208480835,7.485162258148193,7.58099365234375,7.67495059967041,7.767064094543457,7.85736608505249,7.945886611938477,8.03266429901123,8.117722511291504,8.201094627380371,8.282812118530273,8.362907409667969,8.44140625,8.51834487915039,8.593750953674316,8.667654037475586,8.740083694458008,8.811068534851074,8.880632400512695,8.948808670043945,9.015623092651367,9.081101417541504,9.145270347595215,9.208155632019043,9.26978588104248,9.330181121826172,9.38936710357666,9.447367668151855,9.5042085647583,9.55991268157959,9.614500045776367,9.667994499206543,9.720417976379395,9.771791458129883,9.822134971618652,9.871472358703613,9.919820785522461,9.96720027923584,10.013630867004395,10.059131622314453,10.103720664978027,10.147416114807129,10.19023609161377,10.232198715209961,10.273321151733398,10.313619613647461,10.353108406066895
Norway,,2.322918653488159,2.372821092605591,2.4334113597869873,2.5055124759674072,2.588148832321167,2.6797115802764893,2.7785212993621826,2.8830296993255615,2.9918887615203857,3.103970527648926,3.2183194160461426,3.3341574668884277,3.45084285736084,3.567842721939087,3.6847293376922607,3.8011515140533447,3.9168219566345215,4.031507968902588,4.145018100738525,4.257211208343506,4.3679656982421875,4.4771857261657715,4.5848002433776855,4.69075345993042,4.795006275177002,4.897530555725098,4.998307228088379,5.097329139709473,5.194588661193848,5.290091037750244,5.383845329284668,5.4758620262146,5.566155910491943,5.65474271774292,5.74164342880249,5.826878547668457,5.910472869873047,5.992447853088379,6.072829246520996,6.151640892028809,6.228909015655518,6.304659843444824,6.378920078277588,6.451715469360352,6.523072242736816,6.593014717102051,6.661571025848389,6.728766918182373,6.7946271896362305,6.8591766357421875,6.922442436218262,6.984446048736572,7.0452141761779785,7.104769706726074,7.1631364822387695,7.220338344573975,7.276394844055176,7.331332683563232,7.3851728439331055,7.437935829162598,7.4896440505981445,7.540318012237549,7.589975833892822,7.638640880584717,7.686331748962402,7.733068466186523,7.778868198394775,7.823753833770752,7.867738723754883,7.9108428955078125,7.9530839920043945,7.994478225708008,8.035042762756348,8.074798583984375,8.113755226135254,8.151931762695312,8.189343452453613,8.226005554199219,8.261934280395508,8.297142028808594,8.331644058227539,8.365455627441406,8.398589134216309,8.431058883666992
Oman,,2.366337776184082,2.4165289402008057,2.4766316413879395,2.547900915145874,2.6295902729034424,2.7202069759368896,2.818126678466797,2.9218242168426514,3.029958724975586,3.1413991451263428,3.2551844120025635,3.3705272674560547,3.4867796897888184,3.6033997535705566,3.719953775405884,3.836082935333252,3.9514946937561035,4.065950393676758,4.179261207580566,4.291274070739746,4.4018683433532715,4.5109453201293945,4.618425369262695,4.724259853363037,4.828405380249023,4.930831432342529,5.031518459320068,5.130453109741211,5.227634429931641,5.323064804077148,5.416750907897949,5.508704662322998,5.598938941955566,5.687467098236084,5.774313449859619,5.8594970703125,5.943041801452637,6.024969577789307,6.105304718017578,6.184074878692627,6.261301517486572,6.33701229095459,6.411233901977539,6.483991622924805,6.555311679840088,6.625218391418457,6.693740367889404,6.760902404785156,6.826729774475098,6.891247749328613,6.954482555389404,7.016456604003906,7.077194690704346,7.136721611022949,7.195059776306152,7.252233028411865,7.308265209197998,7.3631768226623535,7.416990756988525,7.469728946685791,7.521411895751953,7.572061538696289,7.621697425842285,7.670340061187744,7.718008518218994,7.764723300933838,7.810502052307129,7.855366230010986,7.8993306159973145,7.9424147605896,7.984636306762695,8.026012420654297,8.066559791564941,8.106293678283691,8.145232200622559,8.183390617370605,8.220785140991211,8.257429122924805,8.293341636657715,8.328533172607422,8.363019943237305,8.39681625366211,8.429935455322266,8.462389945983887
Pakistan,,4.059680461883545,4.146182537078857,4.25061559677124,4.374711513519287,4.516944885253906,4.674614906311035,4.8448567390441895,5.025010585784912,5.212748050689697,5.406117916107178,5.603465557098389,5.803432464599609,6.004910945892334,6.206969261169434,6.40886926651001,6.609991550445557,6.80983829498291,7.008001327514648,7.204156398773193,7.398045539855957,7.58945894241333,7.7782301902771,7.964239120483398,8.147380828857422,8.327590942382812,8.5048189163208,8.679030418395996,8.850207328796387,9.018343925476074,9.183445930480957,9.345526695251465,9.504606246948242,9.660707473754883,9.813865661621094,9.964105606079102,10.111468315124512,10.255992889404297,10.397720336914062,10.536691665649414,10.672952651977539,10.806544303894043,10.937512397766113,11.065903663635254,11.191761016845703,11.315131187438965,11.436062812805176,11.554594993591309,11.67077350616455,11.784643173217773,11.896248817443848,12.005630493164062,12.112833976745605,12.217899322509766,12.320869445800781,12.421783447265625,12.520683288574219,12.617606163024902,12.712592124938965,12.805680274963379,12.896904945373535,12.986305236816406,13.073917388916016,13.159780502319336,13.243921279907227,13.32637882232666,13.407186508178711,13.486374855041504,13.563979148864746,13.640028953552246,13.714554786682129,13.787590026855469,13.859160423278809,13.92929744720459,13.998031616210938,14.065387725830078,14.131394386291504,14.196080207824707,14.259469032287598,14.321586608886719,14.382461547851562,14.442115783691406,14.50057601928711,14.55786418914795,14.614004135131836
Panama,,2.366337776184082,2.416182279586792,2.4754345417022705,2.5455591678619385,2.625941514968872,2.715160846710205,2.8116438388824463,2.9138853549957275,3.020568609237671,3.130565643310547,3.24292254447937,3.3568665981292725,3.471738338470459,3.5870022773742676,3.7022249698638916,3.817049026489258,3.9311792850494385,4.044379711151123,4.156460762023926,4.267268180847168,4.376678466796875,4.484593868255615,4.590944290161133,4.695666790008545,4.798722743988037,4.90008020401001,4.999718189239502,5.097629547119141,5.193806171417236,5.288251876831055,5.380973815917969,5.471981525421143,5.561286449432373,5.6489081382751465,5.734864711761475,5.819177150726318,5.901867866516113,5.982959270477295,6.062473297119141,6.140437126159668,6.2168755531311035,6.291813850402832,6.365277290344238,6.437292575836182,6.507887363433838,6.577083110809326,6.644906997680664,6.7113847732543945,6.776541709899902,6.840402126312256,6.902994632720947,6.9643378257751465,7.024457931518555,7.083378791809082,7.141123294830322,7.197716236114502,7.253177642822266,7.307530879974365,7.360797882080078,7.412999629974365,7.4641571044921875,7.514290809631348,7.563421726226807,7.611569404602051,7.658753395080566,7.70499324798584,7.750307559967041,7.794713973999023,7.838231086730957,7.8808770179748535,7.922669410705566,7.963624000549316,8.003759384155273,8.043089866638184,8.081632614135742,8.119403839111328,8.156417846679688,8.192689895629883,8.228236198425293,8.263070106506348,8.297205924987793,8.330657958984375,8.363439559936523,8.395565032958984
Papua New Guinea,,2.388047218322754,2.4385385513305664,2.4987869262695312,2.570162773132324,2.6519763469696045,2.742755889892578,2.840888738632202,2.9448440074920654,3.053279399871826,3.165055751800537,3.279205560684204,3.3949432373046875,3.5116071701049805,3.6286537647247314,3.745647430419922,3.862224578857422,3.9780898094177246,4.093003273010254,4.206768989562988,4.319240093231201,4.430288791656494,4.539816379547119,4.647750377655029,4.754031181335449,4.858617305755615,4.9614787101745605,5.062594413757324,5.161953926086426,5.259552478790283,5.355392932891846,5.4494829177856445,5.541832447052002,5.632455825805664,5.721371650695801,5.808594703674316,5.894148826599121,5.978056907653809,6.0603413581848145,6.141026496887207,6.220139026641846,6.297702312469482,6.373743534088135,6.448288917541504,6.521363735198975,6.592994689941406,6.663208484649658,6.732029438018799,6.799484729766846,6.865600109100342,6.9303998947143555,6.9939117431640625,7.056156635284424,7.117160320281982,7.176947116851807,7.235540390014648,7.29296350479126,7.349242210388184,7.404394149780273,7.458443641662598,7.511412143707275,7.563321113586426,7.614192962646484,7.664045810699463,7.712901592254639,7.760778903961182,7.807698726654053,7.8536787033081055,7.89873743057251,7.942894458770752,7.986166954040527,8.028573036193848,8.070130348205566,8.110854148864746,8.150763511657715,8.189872741699219,8.228198051452637,8.265756607055664,8.30256175994873,8.338630676269531,8.373976707458496,8.408614158630371,8.442558288574219,8.475820541381836,8.508417129516602
