Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nepal,,2.1926615238189697,10.098443031311035,20.163522720336914,31.14597511291504,42.42057418823242,53.69266891479492,64.84117126464844,75.82606506347656,86.65354919433594,97.34122467041016,107.91594696044922,118.4034423828125,128.8249969482422,139.20257568359375,149.55381774902344,159.89268493652344,170.23324584960938,180.58834838867188,190.9689178466797,201.38414001464844,211.8417205810547,222.35305786132812,232.9288787841797,243.57791137695312,254.3066864013672,265.1197204589844,276.0234375,287.0298156738281,298.14923095703125,309.38934326171875,320.7550048828125,332.24822998046875,343.8739318847656,355.6439514160156,367.5676574707031,379.6512451171875,391.898193359375,404.308837890625,416.888427734375,429.6472473144531,442.59234619140625,455.7278747558594,469.0547790527344,482.57196044921875,496.2856750488281,510.20391845703125,524.3310546875,538.6682739257812,553.2135009765625,567.963623046875,582.9263916015625,598.106201171875,613.5042724609375,629.118408203125,644.9426879882812,660.9746704101562,677.2192993164062,693.6779174804688,710.3480834960938,727.2232666015625,744.294189453125,761.5591430664062,779.0193481445312,796.6722412109375,814.5111083984375,832.5257568359375,850.703125,869.0421752929688,887.5394897460938,906.1883544921875,924.9783935546875,943.8949584960938,962.9255981445312,982.064453125,1001.3055419921875,1020.6383666992188,1040.0494384765625,1059.521240234375,1079.0384521484375,1098.5953369140625,1118.181396484375,1137.7840576171875,1157.38720703125,1176.9725341796875
Netherlands,,7.164141654968262,25.196626663208008,48.423057556152344,73.57636260986328,98.75395965576172,122.89869689941406,145.4544677734375,166.1907501220703,185.04685974121094,202.07705688476562,217.3900604248047,231.11859130859375,243.4117889404297,254.41307067871094,264.2607116699219,273.08258056640625,280.99505615234375,288.1048583984375,294.5072021484375,300.28125,305.50030517578125,310.2325134277344,314.53704833984375,318.4602966308594,322.04461669921875,325.32958984375,328.3513488769531,331.1379699707031,333.7137145996094,336.1013488769531,338.3221740722656,340.3941345214844,342.3314208984375,344.1472473144531,345.8540954589844,347.4635925292969,348.98486328125,350.4256896972656,351.79345703125,353.09527587890625,354.3377380371094,355.52587890625,356.6641845703125,357.7569274902344,358.8082580566406,359.82220458984375,360.8018798828125,361.74993896484375,362.6689453125,363.5614013671875,364.4298095703125,365.2764587402344,366.10302734375,366.9111022949219,367.7022705078125,368.4780578613281,369.239990234375,369.9894714355469,370.7276916503906,371.4555969238281,372.17425537109375,372.8846435546875,373.5876770019531,374.2843322753906,374.975341796875,375.66156005859375,376.3437194824219,377.02252197265625,377.6986083984375,378.3725280761719,379.0447692871094,379.7158203125,380.38641357421875,381.05712890625,381.7284851074219,382.40087890625,383.0745849609375,383.7497863769531,384.4268798828125,385.10650634765625,385.78912353515625,386.4750061035156,387.1643371582031,387.8571472167969
New Zealand,,2.2143709659576416,6.987640857696533,13.177800178527832,19.864919662475586,26.49586296081543,32.756107330322266,38.48354721069336,43.61294174194336,48.13832092285156,52.084903717041016,55.499393463134766,58.43391799926758,60.94320297241211,63.08088302612305,64.89615631103516,66.43406677246094,67.7342300415039,68.83167266845703,69.75729370117188,70.53728485107422,71.19359588623047,71.74568176269531,72.21044921875,72.60147857666016,72.93013763427734,73.20647430419922,73.43915557861328,73.63500213623047,73.79974365234375,73.93844604492188,74.05542755126953,74.15403747558594,74.2371597290039,74.30731964111328,74.36663818359375,74.4167709350586,74.45915222167969,74.49504852294922,74.5254898071289,74.55130004882812,74.57321166992188,74.59184265136719,74.60769653320312,74.62120056152344,74.63270568847656,74.64253234863281,74.65093994140625,74.65812683105469,74.6642837524414,74.66957092285156,74.67411041259766,74.67801666259766,74.68138122558594,74.68428802490234,74.68679809570312,74.68896484375,74.69084167480469,74.69247436523438,74.69389343261719,74.69512939453125,74.69620513916016,74.6971435546875,74.69796752929688,74.69869232177734,74.69932556152344,74.69987487792969,74.70037078857422,74.70079803466797,74.70118713378906,74.70152282714844,74.70182037353516,74.70209503173828,74.70233154296875,74.70254516601562,74.7027359008789,74.7029037475586,74.70305633544922,74.70319366455078,74.70332336425781,74.70343017578125,74.70352935791016,74.70362091064453,74.70370483398438,74.70378112792969
Nicaragua,,6.0569562911987305,16.39968490600586,29.946577072143555,44.69901657104492,59.439849853515625,73.45901489257812,86.38349151611328,98.04454803466797,108.41249084472656,117.52496337890625,125.46922302246094,132.35096740722656,138.28091430664062,143.37095642089844,147.72605895996094,151.44239807128906,154.60716247558594,157.29681396484375,159.57952880859375,161.51536560058594,163.1549530029297,164.54165649414062,165.7140350341797,166.7055206298828,167.5432586669922,168.250244140625,168.84683227539062,169.35073852539062,169.77613830566406,170.13487243652344,170.43740844726562,170.69284057617188,170.90846252441406,171.09030151367188,171.24366760253906,171.37318420410156,171.48255920410156,171.57484436035156,171.65274047851562,171.71856689453125,171.77418518066406,171.8211669921875,171.86085510253906,171.89442443847656,171.92283630371094,171.94683837890625,171.96714782714844,171.98434448242188,171.9989013671875,172.01124572753906,172.0216827392578,172.03053283691406,172.0380401611328,172.04440307617188,172.0498046875,172.05438232421875,172.0582733154297,172.06158447265625,172.06439208984375,172.0667724609375,172.0688018798828,172.07052612304688,172.07200622558594,172.0732421875,172.07431030273438,172.07521057128906,172.07598876953125,172.07664489746094,172.07720947265625,172.0776824951172,172.07809448242188,172.07843017578125,172.0787353515625,172.07899475097656,172.07920837402344,172.0793914794922,172.0795440673828,172.07968139648438,172.07980346679688,172.07989501953125,172.07998657226562,172.08006286621094,172.08010864257812,172.08016967773438
Niger,,2.2143709659576416,6.973753929138184,13.144880294799805,19.81102752685547,26.421165466308594,32.66189193725586,38.37163162231445,43.48530197143555,47.996978759765625,51.93174362182617,55.33613586425781,58.26200485229492,60.76398468017578,62.89547348022461,64.70552825927734,66.23902130126953,67.53544616699219,68.62973022460938,69.55267333984375,70.33039855957031,70.98477935791016,71.53520202636719,71.99853515625,72.38834381103516,72.7159423828125,72.99136352539062,73.22325134277344,73.41839599609375,73.58252716064453,73.72069549560547,73.83720397949219,73.93539428710938,74.01814270019531,74.08797454833984,74.1469955444336,74.19686889648438,74.239013671875,74.27470397949219,74.3049545288086,74.33060455322266,74.35235595703125,74.370849609375,74.38658142089844,74.39997100830078,74.411376953125,74.42111206054688,74.42943572998047,74.43655395507812,74.44264221191406,74.44786834716797,74.45235443115234,74.45620727539062,74.45952606201172,74.46238708496094,74.46485900878906,74.46699523925781,74.46884155273438,74.47044372558594,74.47183990478516,74.47305297851562,74.47410583496094,74.47502136230469,74.475830078125,74.47653198242188,74.4771499633789,74.47769165039062,74.4781723022461,74.47859191894531,74.47896575927734,74.47929382324219,74.47958374023438,74.47984313964844,74.48007202148438,74.48027801513672,74.48046112060547,74.48062896728516,74.48077392578125,74.48090362548828,74.48102569580078,74.48113250732422,74.48123168945312,74.48131561279297,74.48139953613281,74.4814682006836
Nigeria,,2.409756660461426,10.026089668273926,19.803203582763672,30.46198081970215,41.30890655517578,51.98488235473633,62.31245422363281,72.21533966064453,81.67174530029297,90.68814086914062,99.28264617919922,107.48289489746094,115.31513977050781,122.80667877197266,129.9841766357422,136.8719024658203,143.4928436279297,149.86749267578125,156.01409912109375,161.95050048828125,167.69430541992188,173.2613983154297,178.66297912597656,183.90994262695312,189.0137939453125,193.9866180419922,198.8402557373047,203.58181762695312,208.21771240234375,212.7547149658203,217.1999053955078,221.56094360351562,225.8438262939453,230.05247497558594,234.19078063964844,238.26278686523438,242.27284240722656,246.2255859375,250.12461853027344,253.9720916748047,257.7701110839844,261.5209045410156,265.22686767578125,268.8903503417969,272.5139465332031,276.0987243652344,279.6460876464844,283.15716552734375,286.63311767578125,290.07476806640625,293.48297119140625,296.8583679199219,300.2015380859375,303.5135803222656,306.79510498046875,310.04644775390625,313.2674255371094,316.4575500488281,319.61688232421875,322.74603271484375,325.8450927734375,328.91387939453125,331.9520263671875,334.9588928222656,337.9339904785156,340.87738037109375,343.78887939453125,346.6680603027344,349.5144348144531,352.32720947265625,355.10552978515625,357.848388671875,360.55615234375,363.2283630371094,365.864501953125,368.46392822265625,371.0256652832031,373.548583984375,376.03192138671875,378.47576904296875,380.87969970703125,383.2431335449219,385.56536865234375,387.8455810546875
North Macedonia,,2.9524948596954346,7.739127159118652,14.022919654846191,20.880765914916992,27.747346878051758,34.2921257019043,40.33881759643555,45.80707931518555,50.68025207519531,54.973636627197266,58.72582244873047,61.984130859375,64.79878997802734,67.2208480834961,69.29834747314453,71.07560729980469,72.59278106689453,73.88536071777344,74.98503875732422,75.91987609863281,76.71343231201172,77.38617706298828,77.95623779296875,78.43941497802734,78.8485336303711,79.19451141357422,79.48706817626953,79.73466491699219,79.94410705566406,80.12105560302734,80.27055358886719,80.39696502685547,80.5038833618164,80.59420013427734,80.67049407958984,80.73500061035156,80.78956604003906,80.83568572998047,80.87464904785156,80.90760803222656,80.93550109863281,80.95909118652344,80.97903442382812,80.99591064453125,81.01021575927734,81.0223159790039,81.03256225585938,81.0412368774414,81.04859161376953,81.05482482910156,81.06010437011719,81.06458282470703,81.0683822631836,81.07160949707031,81.0743408203125,81.07666015625,81.0786361694336,81.08031463623047,81.08173370361328,81.08294677734375,81.08397674560547,81.08484649658203,81.0855941772461,81.08622741699219,81.08676147460938,81.08721923828125,81.08760833740234,81.08794403076172,81.08822631835938,81.08847045898438,81.08867645263672,81.08885192871094,81.08900451660156,81.08912658691406,81.08924102783203,81.0893325805664,81.08941650390625,81.08948516845703,81.08953857421875,81.08959197998047,81.08963012695312,81.08966827392578,81.0896987915039,81.08972930908203
Norway,,2.322918653488159,10.604219436645508,21.15739631652832,32.64002227783203,44.35780715942383,55.97234344482422,67.33464813232422,78.38951110839844,89.13420104980469,99.58309936523438,109.76148986816406,119.69617462158203,129.40997314453125,138.92604064941406,148.26406860351562,157.43983459472656,166.46888732910156,175.36407470703125,184.13706970214844,192.79855346679688,201.35848999023438,209.82545471191406,218.20664978027344,226.50924682617188,234.74034118652344,242.906982421875,251.015625,259.0714111328125,267.0800476074219,275.04681396484375,282.97613525390625,290.8716125488281,298.7359313964844,306.5712890625,314.3834533691406,322.1761474609375,329.9524230957031,337.7138977050781,345.46112060546875,353.1940002441406,360.91656494140625,368.6313781738281,376.33990478515625,384.04254150390625,391.7383728027344,399.4254150390625,407.10595703125,414.7815246582031,422.45263671875,430.1185302734375,437.7772216796875,445.4256896972656,453.0632629394531,460.691162109375,468.3089294433594,475.9150695800781,483.5067443847656,491.07977294921875,498.6322326660156,506.1640625,513.674072265625,521.1600341796875,528.6185913085938,536.0455322265625,543.4373779296875,550.7930297851562,558.110595703125,565.387451171875,572.6202392578125,579.8046264648438,586.9363403320312,594.0131225585938,601.0330810546875,607.993408203125,614.890869140625,621.7214965820312,628.4808959960938,635.1663818359375,641.7752685546875,648.3052368164062,654.7535400390625,661.116943359375,667.3919067382812,673.5748901367188
Oman,,2.366337776184082,9.743036270141602,19.217266082763672,29.543455123901367,40.04250717163086,50.36125946044922,60.322689056396484,69.85124206542969,78.92363739013672,87.54661560058594,95.73785400390625,103.5252456665039,110.93559265136719,117.99671936035156,124.73593139648438,131.17822265625,137.34744262695312,143.26492309570312,148.94924926757812,154.41859436035156,159.69076538085938,164.78273010253906,169.7063446044922,174.4726104736328,179.09298706054688,183.57948303222656,187.94418334960938,192.19447326660156,196.3369140625,200.37835693359375,204.32594299316406,208.18707275390625,211.96795654296875,215.67245483398438,219.30450439453125,222.86822509765625,226.36805725097656,229.80868530273438,233.19334411621094,236.524169921875,239.8033447265625,243.0332489013672,246.2163848876953,249.35540771484375,252.4525604248047,255.509033203125,258.5259094238281,261.50439453125,264.4456787109375,267.3509216308594,270.221435546875,273.05804443359375,275.8614196777344,278.63226318359375,281.3711853027344,284.0784606933594,286.7543029785156,289.39874267578125,292.01190185546875,294.594482421875,297.1468200683594,299.6690368652344,302.160888671875,304.6219177246094,307.0514221191406,309.4496765136719,311.8170166015625,314.15350341796875,316.4588317871094,318.7325134277344,320.97381591796875,323.1819763183594,325.3574523925781,327.50006103515625,329.6094665527344,331.685302734375,333.72698974609375,335.7337951660156,337.7058410644531,339.6428527832031,341.5444030761719,343.4101867675781,345.2398681640625,347.0331115722656
Pakistan,,4.059680461883545,19.884729385375977,39.908302307128906,61.659141540527344,83.92698669433594,106.17076873779297,128.1937713623047,149.9547882080078,171.49896240234375,192.88473510742188,214.18487548828125,235.46092224121094,256.76416015625,278.1422119140625,299.6304626464844,321.25543212890625,343.0438537597656,365.0173645019531,387.1923522949219,409.5798034667969,432.19287109375,455.0518493652344,478.1719055175781,501.56243896484375,525.2271118164062,549.1705932617188,573.4111938476562,597.9686279296875,622.85546875,648.0773315429688,673.6329345703125,699.5311279296875,725.7932739257812,752.4347534179688,779.4644165039062,806.8843383789062,834.69140625,862.9014282226562,891.5318603515625,920.5933837890625,950.089111328125,980.0155029296875,1010.3711547851562,1041.173828125,1072.4354248046875,1104.1605224609375,1136.3453369140625,1168.978515625,1202.065673828125,1235.619140625,1269.64453125,1304.1380615234375,1339.0885009765625,1374.4798583984375,1410.321044921875,1446.6170654296875,1483.3641357421875,1520.5506591796875,1558.157470703125,1596.1685791015625,1634.5888671875,1673.414794921875,1712.6341552734375,1752.226318359375,1792.1640625,1832.4339599609375,1873.03271484375,1913.948486328125,1955.1610107421875,1996.641357421875,2038.3555908203125,2080.29150390625,2122.4375,2164.773681640625,2207.272705078125,2249.900146484375,2292.62109375,2335.41650390625,2378.269287109375,2421.154296875,2464.040283203125,2506.8896484375,2549.669921875,2592.356201171875
Panama,,2.366337776184082,10.699689865112305,21.327394485473633,32.887149810791016,44.66862869262695,56.323081970214844,67.69222259521484,78.71720123291016,89.39110565185547,99.72854614257812,109.75296020507812,119.49256134033203,128.9708709716797,138.21170043945312,147.236328125,156.06202697753906,164.70553588867188,173.1808319091797,181.50051879882812,189.67642211914062,197.72024536132812,205.64178466796875,213.44815063476562,221.1466522216797,228.7449188232422,236.2510223388672,243.67308044433594,251.017333984375,258.2881164550781,265.49029541015625,272.62835693359375,279.7067565917969,286.7295227050781,293.7008972167969,300.6234130859375,307.50115966796875,314.33740234375,321.1344299316406,327.89373779296875,334.6162109375,341.302978515625,347.957275390625,354.58111572265625,361.1756896972656,367.7412109375,374.2769775390625,380.78228759765625,387.25823974609375,393.7066345214844,400.1278381347656,406.5213623046875,412.8855895996094,419.21820068359375,425.5186767578125,431.7880554199219,438.0260925292969,444.2315673828125,450.4025573730469,456.5362548828125,462.6309509277344,468.6865234375,474.7021484375,480.6761779785156,486.60650634765625,492.4903564453125,498.3248291015625,504.1092834472656,509.84246826171875,515.5226440429688,521.1475830078125,526.7147827148438,532.2213134765625,537.6649780273438,543.0448608398438,548.3593139648438,553.6065063476562,558.7841796875,563.889892578125,568.920654296875,573.8756713867188,578.7536010742188,583.5526733398438,588.2710571289062,592.9071044921875
Papua New Guinea,,2.388047218322754,6.683009147644043,12.29650592803955,18.39965057373047,24.488868713378906,30.271299362182617,35.59408187866211,40.38894271850586,44.645103454589844,48.379817962646484,51.630104064941406,54.4408073425293,56.85845184326172,58.9300422668457,60.699378967285156,62.2065544128418,63.4877815246582,64.57475280761719,65.49568939208984,66.27543640136719,66.93470764160156,67.49137115478516,67.96126556396484,68.35807800292969,68.69282531738281,68.97489166259766,69.21260070800781,69.41312408447266,69.58216094970703,69.7245101928711,69.84442901611328,69.9455795288086,70.03084564208984,70.10266876220703,70.16319274902344,70.21426391601562,70.2573471069336,70.29366302490234,70.32428741455078,70.35015869140625,70.37200164794922,70.39043426513672,70.40599060058594,70.41915130615234,70.43028259277344,70.43968200683594,70.44762420654297,70.45435333251953,70.46005249023438,70.46487426757812,70.46895599365234,70.47241973876953,70.47534942626953,70.47783660888672,70.47994995117188,70.48174285888672,70.48326110839844,70.48455047607422,70.48564910888672,70.48657989501953,70.48737335205078,70.48804473876953,70.4886245727539,70.4891128540039,70.4895248413086,70.48987579345703,70.49018096923828,70.49043273925781,70.49065399169922,70.4908447265625,70.49100494384766,70.49114227294922,70.49125671386719,70.4913558959961,70.49143981933594,70.49151611328125,70.4915771484375,70.49163055419922,70.4916763305664,70.49171447753906,70.49175262451172,70.49177551269531,70.4917984008789,70.4918212890625
Paraguay,,2.2577900886535645,6.715112209320068,12.517464637756348,18.805246353149414,25.058231353759766,30.977989196777344,36.40882110595703,41.28544235229492,45.59922409057617,49.37132263183594,52.64301681518555,55.46186447143555,57.87797927856445,59.94097900390625,61.6966552734375,63.18704605102539,64.44945526123047,65.51681518554688,66.41828918457031,67.17901611328125,67.81987762451172,68.35934448242188,68.81363677978516,69.19607543945312,69.51757049560547,69.78775024414062,70.01504516601562,70.20625305175781,70.3669204711914,70.50193786621094,70.61552429199219,70.71110534667969,70.79145812988281,70.8590316772461,70.91593933105469,70.96385955810547,71.00418853759766,71.03814697265625,71.06678009033203,71.09092712402344,71.11127471923828,71.1284408569336,71.14293670654297,71.1551742553711,71.16551208496094,71.17424011230469,71.18163299560547,71.18788146972656,71.19316101074219,71.19763946533203,71.20143127441406,71.20464324951172,71.20736694335938,71.20967864990234,71.21163940429688,71.21331024169922,71.2147216796875,71.21592712402344,71.21694946289062,71.21781921386719,71.21855926513672,71.21919250488281,71.2197265625,71.2201919555664,71.2205810546875,71.22091674804688,71.22119903564453,71.22144317626953,71.22164916992188,71.2218246459961,71.22197723388672,71.22210693359375,71.22222137451172,71.2223129272461,71.22239685058594,71.22246551513672,71.22252655029297,71.22257995605469,71.22262573242188,71.22266387939453,71.22269439697266,71.22271728515625,71.22274780273438,71.22276306152344
Peru,,2.626852035522461,13.92245864868164,28.07872772216797,43.476890563964844,59.41519546508789,75.64887237548828,92.15875244140625,109.01553344726562,126.3302993774414,144.2157745361328,162.7855224609375,182.13571166992188,202.36082458496094,223.5454864501953,245.7626953125,269.0877990722656,293.5973815917969,319.36126708984375,346.4418029785156,374.90582275390625,404.8425598144531,436.333740234375,469.4501953125,504.25274658203125,540.827880859375,579.2852783203125,619.722900390625,662.224853515625,706.8682250976562,753.7619018554688,803.0391845703125,854.8164672851562,909.193115234375,966.2594604492188,1026.1619873046875,1089.0550537109375,1155.072998046875,1224.327392578125,1296.930908203125,1373.059326171875,1452.8909912109375,1536.575439453125,1624.2322998046875,1715.9920654296875,1812.0645751953125,1912.6451416015625,2017.890869140625,2127.92333984375,2242.888427734375,2363.019287109375,2488.519775390625,2619.544189453125,2756.211669921875,2898.66552734375,3047.154052734375,3201.8759765625,3362.969482421875,3530.5166015625,3704.666259765625,3885.654296875,4073.6552734375,4268.77099609375,4471.033203125,4680.5625,4897.564453125,5122.16845703125,5354.412109375,5594.2626953125,5841.77392578125,6097.0986328125,6360.296875,6631.32373046875,6910.0576171875,7196.45166015625,7490.58251953125,7792.42138671875,8101.83251953125,8418.5634765625,8742.4619140625,9073.498046875,9411.544921875,9756.3642578125,10107.603515625,10464.998046875
Philippines,,2.409756660461426,11.28929615020752,22.57466697692871,34.84904861450195,47.394771575927734,59.870975494384766,72.13734436035156,84.14697265625,95.90704345703125,107.43798065185547,118.77120971679688,129.93560791015625,140.95631408691406,151.8577880859375,162.65907287597656,173.37574768066406,184.02232360839844,194.6112518310547,205.15301513671875,215.656494140625,226.12966918945312,236.58193969726562,247.0214080810547,257.4549255371094,267.887939453125,278.3243103027344,288.7702331542969,299.2337646484375,309.72174072265625,320.23907470703125,330.7889709472656,341.3733825683594,351.9951171875,362.66217041015625,373.3804016113281,384.15325927734375,394.98223876953125,405.86676025390625,416.80743408203125,427.8111267089844,438.8822937011719,450.0231628417969,461.23345947265625,472.50982666015625,483.8525390625,495.26617431640625,506.7532043457031,518.31396484375,529.9464111328125,541.6466064453125,553.4121704101562,565.2462158203125,577.1493530273438,589.119873046875,601.1536254882812,613.2451782226562,625.3908081054688,637.5919799804688,649.8472290039062,662.1528930664062,674.5032958984375,686.891357421875,699.3116455078125,711.7640380859375,724.2454223632812,736.7506713867188,749.2723999023438,761.8016357421875,774.3325805664062,786.863037109375,799.3884887695312,811.902587890625,824.397216796875,836.8626708984375,849.2916870117188,861.6806640625,874.0243530273438,886.315673828125,898.5467529296875,910.7079467773438,922.790283203125,934.790771484375,946.7017822265625,958.5159301757812
Poland,,2.2360806465148926,10.812204360961914,21.67902946472168,33.507713317871094,45.64812469482422,57.80830383300781,69.88200378417969,81.84576416015625,93.72232055664062,105.5417251586914,117.34274291992188,129.15756225585938,141.01412963867188,152.93838500976562,164.94993591308594,177.06378173828125,189.29588317871094,201.65945434570312,214.1648406982422,226.81991577148438,239.63287353515625,252.61746215820312,265.7843017578125,279.14056396484375,292.6900329589844,306.4357604980469,320.3934326171875,334.57525634765625,348.99029541015625,363.6437072753906,378.53643798828125,393.677734375,409.0821228027344,424.76055908203125,440.7199401855469,456.9628601074219,473.49078369140625,490.3171081542969,507.45416259765625,524.9099731445312,542.687744140625,560.7871704101562,579.2127075195312,597.9780883789062,617.0921020507812,636.55859375,656.3760375976562,676.5413818359375,697.0641479492188,717.9536743164062,739.2139892578125,760.8433227539062,782.8341674804688,805.1859741210938,827.9072265625,851.0017700195312,874.4671630859375,898.2954711914062,922.4746704101562,947.0068359375,971.895263671875,997.1369018554688,1022.722412109375,1048.6365966796875,1074.87060546875,1101.419677734375,1128.281982421875,1155.4476318359375,1182.900634765625,1210.6209716796875,1238.594970703125,1266.81884765625,1295.2821044921875,1323.968505859375,1352.8555908203125,1381.917236328125,1411.1427001953125,1440.520751953125,1470.03515625,1499.664306640625,1529.3814697265625,1559.1624755859375,1588.99169921875,1618.8487548828125
Portugal,,6.903627395629883,22.01665687561035,41.55473327636719,62.630558013916016,83.51075744628906,103.21131134033203,121.22676086425781,137.3553009033203,151.58079528808594,163.9844512939453,174.71453857421875,183.9359130859375,191.82127380371094,198.53961181640625,204.245849609375,209.08169555664062,213.17153930664062,216.62538146972656,219.5403289794922,221.9985809326172,224.06883239746094,225.81195068359375,227.28111267089844,228.51889038085938,229.56080627441406,230.43826293945312,231.17849731445312,231.80279541015625,232.3291473388672,232.7733917236328,233.14901733398438,233.4665985107422,233.7351531982422,233.96258544921875,234.15557861328125,234.31930541992188,234.4583282470703,234.5765838623047,234.67735290527344,234.76324462890625,234.83653259277344,234.89920043945312,234.95286560058594,234.9988555908203,235.03831481933594,235.07225036621094,235.1014862060547,235.12669372558594,235.14845275878906,235.1673126220703,235.1836395263672,235.19781494140625,235.21014404296875,235.22088623046875,235.2302703857422,235.2384796142578,235.24566650390625,235.25196838378906,235.2575225830078,235.26242065429688,235.26673889160156,235.27056884765625,235.27395629882812,235.27696228027344,235.27964782714844,235.28204345703125,235.2841796875,235.28610229492188,235.28782653808594,235.2893829345703,235.290771484375,235.29205322265625,235.29319763183594,235.2942352294922,235.29518127441406,235.29605102539062,235.2968292236328,235.2975616455078,235.29823303222656,235.29884338378906,235.29940795898438,235.2999267578125,235.3004150390625,235.3008575439453
Puerto Rico,,2.7571091651916504,9.53763484954834,18.30170249938965,27.780492782592773,37.22605514526367,46.22134780883789,54.547698974609375,62.117794036865234,68.91351318359375,74.9628677368164,80.31657409667969,85.0339126586914,89.1804428100586,92.81871795654297,96.00806427001953,98.80303192138672,101.25272369384766,103.40162658691406,105.28875732421875,106.94696044921875,108.40605926513672,109.69307708740234,110.83076477050781,111.8375015258789,112.7300033569336,113.52351379394531,114.23108673095703,114.8629379272461,115.42831420898438,115.9356460571289,116.3923568725586,116.80424499511719,117.17644500732422,117.513671875,117.8201904296875,118.09939575195312,118.35417938232422,118.58721160888672,118.80097198486328,118.99755859375,119.17864227294922,119.34576416015625,119.50035858154297,119.64376068115234,119.77703094482422,119.90106201171875,120.01670837402344,120.1247787475586,120.22599792480469,120.32095336914062,120.41014862060547,120.49407196044922,120.57318115234375,120.64791107177734,120.7186050415039,120.78555297851562,120.84904479980469,120.90933990478516,120.96671295166016,121.02137756347656,121.07352447509766,121.12332153320312,121.1709213256836,121.21649169921875,121.26016998291016,121.3021011352539,121.34237670898438,121.38109588623047,121.4183578491211,121.45426177978516,121.48888397216797,121.52230072021484,121.55459594726562,121.5858154296875,121.61602020263672,121.645263671875,121.67359924316406,121.7010726928711,121.72773742675781,121.75361633300781,121.77876281738281,121.8031997680664,121.82696533203125,121.85008239746094
Qatar,,5.687894344329834,24.03769874572754,47.56256866455078,73.19992065429688,99.30104064941406,125.0213394165039,149.94508361816406,173.90025329589844,196.83731079101562,218.7751922607422,239.7559356689453,259.8438415527344,279.0990295410156,297.5821533203125,315.3531494140625,332.4655456542969,348.9695739746094,364.91119384765625,380.3296203613281,395.263427734375,409.75048828125,423.8273010253906,437.51904296875,450.84844970703125,463.8396911621094,476.5185241699219,488.9119567871094,501.0385437011719,512.9111328125,524.543701171875,535.951171875,547.149169921875,558.1538696289062,568.9745483398438,579.6187744140625,590.0947265625,600.4110107421875,610.576904296875,620.6021118164062,630.492431640625,640.2517700195312,649.88427734375,659.3941650390625,668.7861328125,678.0646362304688,687.2337036132812,696.2958374023438,705.2534790039062,714.1088256835938,722.8634033203125,731.5184326171875,740.074462890625,748.5313720703125,756.890869140625,765.155029296875,773.324951171875,781.4003295898438,789.3800659179688,797.2618408203125,805.0465698242188,812.7348022460938,820.3258666992188,827.8189697265625,835.212890625,842.5059204101562,849.6981201171875,856.7884521484375,863.775634765625,870.6585083007812,877.4357299804688,884.106201171875,890.668212890625,897.121337890625,903.4645385742188,909.697021484375,915.8176879882812,921.8253784179688,927.7186889648438,933.4962768554688,939.1561279296875,944.6989135742188,950.1246948242188,955.4324340820312,960.6213989257812
Romania,,2.4531757831573486,11.834531784057617,23.725290298461914,36.67030334472656,49.95558166503906,63.259273529052734,76.46241760253906,89.5370101928711,102.50651550292969,115.40274810791016,128.26654052734375,141.13294982910156,154.031494140625,166.99029541015625,180.03053283691406,193.1681671142578,206.42063903808594,219.80218505859375,233.32406616210938,246.99456787109375,260.8226013183594,274.8227233886719,289.00640869140625,303.3816223144531,317.9526062011719,332.72314453125,347.70770263671875,362.92022705078125,378.3705749511719,394.0644836425781,410.00372314453125,426.19549560546875,442.65557861328125,459.395751953125,476.4235534667969,493.7419128417969,511.3525085449219,529.266357421875,547.4974975585938,566.0545043945312,584.9410400390625,604.156005859375,623.7026977539062,643.5947265625,663.8414916992188,684.4472045898438,705.41064453125,726.7261962890625,748.402587890625,770.4491577148438,792.870361328125,815.6643676757812,838.8238525390625,862.3447265625,886.2338256835938,910.4957885742188,935.1283569335938,960.1232299804688,985.4677124023438,1011.158203125,1037.1988525390625,1063.5869140625,1090.312744140625,1117.36083984375,1144.7147216796875,1172.37255859375,1200.3304443359375,1228.578369140625,1257.0999755859375,1285.87255859375,1314.8795166015625,1344.114990234375,1373.568603515625,1403.223388671875,1433.0572509765625,1463.0421142578125,1493.1612548828125,1523.403564453125,1553.7529296875,1584.187744140625,1614.681396484375,1645.203857421875,1675.7398681640625,1706.26904296875
