Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Qatar,,5.687894344329834,5.833083152770996,6.026768684387207,6.2499494552612305,6.490777492523193,6.741825103759766,6.998368740081787,7.257326602935791,7.51667594909668,7.775016784667969,8.031404495239258,8.285173416137695,8.535843849182129,8.78309154510498,9.026677131652832,9.26644515991211,9.502278327941895,9.734109878540039,9.961895942687988,10.18562126159668,10.405288696289062,10.620908737182617,10.832520484924316,11.040142059326172,11.243823051452637,11.443609237670898,11.639544486999512,11.83169174194336,12.02010440826416,12.204841613769531,12.385960578918457,12.563521385192871,12.737587928771973,12.908220291137695,13.075479507446289,13.239425659179688,13.40012264251709,13.55762767791748,13.71200180053711,13.863304138183594,14.011592864990234,14.156925201416016,14.299365043640137,14.438958168029785,14.575765609741211,14.709840774536133,14.841236114501953,14.970005989074707,15.096200942993164,15.21987247467041,15.341070175170898,15.459842681884766,15.576237678527832,15.690306663513184,15.80208969116211,15.91163444519043,16.018985748291016,16.124187469482422,16.227283477783203,16.32831573486328,16.427324295043945,16.524349212646484,16.619430541992188,16.712608337402344,16.803916931152344,16.89339828491211,16.98108673095703,17.067018508911133,17.151229858398438,17.233755111694336,17.314620971679688,17.393871307373047,17.471532821655273,17.547637939453125,17.62221908569336,17.6953067779541,17.76692771911621,17.837114334106445,17.905895233154297,17.973299026489258,18.039350509643555,18.10407829284668,18.167509078979492,18.229671478271484
Romania,,2.4531757831573486,5.586959362030029,10.345464706420898,16.171092987060547,22.723955154418945,29.79317855834961,37.24135971069336,44.97782897949219,52.93756866455078,61.07518768310547,69.35350036621094,77.74624633789062,86.23141479492188,94.78968811035156,103.40779113769531,112.07427978515625,120.77928161621094,129.51499938964844,138.27589416503906,147.05845642089844,155.85977172851562,164.67755126953125,173.50991821289062,182.35743713378906,191.22161865234375,200.10433959960938,209.00762939453125,217.93353271484375,226.88427734375,235.86212158203125,244.8699951171875,253.9129638671875,262.9959411621094,272.1235046386719,281.29986572265625,290.5288391113281,299.8139343261719,309.158203125,318.56573486328125,328.0428466796875,337.5953674316406,347.2283935546875,356.9463195800781,366.7529296875,376.6512451171875,386.64697265625,396.7460632324219,406.9540100097656,417.27569580078125,427.71527099609375,438.27642822265625,448.9630432128906,459.7804870605469,470.7353210449219,481.8330078125,493.07830810546875,504.47515869140625,516.0266723632812,527.7359008789062,539.6087646484375,551.6524658203125,563.872802734375,576.274169921875,588.8598022460938,601.6317138671875,614.59130859375,627.745361328125,641.1009521484375,654.6632080078125,668.43505859375,682.41748046875,696.609619140625,711.013427734375,725.634765625,740.4752197265625,755.5332641601562,770.8040771484375,786.2827758789062,801.9654541015625,817.8385009765625,833.8760375976562,850.041015625,866.2748413085938,882.4793090820312
Rwanda,,2.2143709659576416,2.2654941082000732,2.327604293823242,2.396361827850342,2.4690403938293457,2.543912172317505,2.6198723316192627,2.696187973022461,2.7723798751831055,2.848111391067505,2.923152208328247,2.9973418712615967,3.070563793182373,3.142737865447998,3.2138078212738037,3.283734083175659,3.3524906635284424,3.420062780380249,3.4864420890808105,3.551626205444336,3.6156177520751953,3.6784234046936035,3.740051031112671,3.800515651702881,3.859825849533081,3.9179978370666504,3.9750471115112305,4.0309882164001465,4.085840225219727,4.139620304107666,4.192345142364502,4.2440338134765625,4.294703483581543,4.344371795654297,4.393057823181152,4.4407782554626465,4.487552642822266,4.533397197723389,4.578329563140869,4.622367858886719,4.665528774261475,4.707828998565674,4.749285697937012,4.789914608001709,4.829732418060303,4.868755340576172,4.9069976806640625,4.9444756507873535,4.981204509735107,5.017198085784912,5.052472114562988,5.087040424346924,5.120916366577148,5.154114723205566,5.186648368835449,5.218531131744385,5.249775409698486,5.280393600463867,5.310398578643799,5.3398027420043945,5.368618488311768,5.396856784820557,5.424529552459717,5.451647758483887,5.478222846984863,5.504265785217285,5.529786586761475,5.55479621887207,5.5793046951293945,5.6033220291137695,5.626858234405518,5.649922847747803,5.6725263595581055,5.694675922393799,5.716382026672363,5.737652778625488,5.758497714996338,5.77892541885376,5.798943519592285,5.8185601234436035,5.837784290313721,5.85662317276001,5.875084400177002,5.8931756019592285
Saint Kitts and Nevis,,2.583432912826538,2.6431403160095215,2.715546131134033,2.795536756515503,2.8799262046813965,2.9667088985443115,3.0546185970306396,3.142824649810791,3.230785369873047,3.318127393722534,3.40459942817688,3.4900283813476562,3.5742905139923096,3.6573009490966797,3.739004135131836,3.8193583488464355,3.8983418941497803,3.9759411811828613,4.052150726318359,4.126971244812012,4.200408458709717,4.272473335266113,4.343175888061523,4.412532329559326,4.4805588722229,4.5472731590271,4.612693786621094,4.676840305328369,4.739733695983887,4.801393508911133,4.861840724945068,4.9210968017578125,4.979183197021484,5.03611946105957,5.091928005218506,5.1466288566589355,5.20024299621582,5.252791404724121,5.304293155670166,5.354769229888916,5.404238700866699,5.452721118927002,5.5002360343933105,5.546802043914795,5.592438220977783,5.637162208557129,5.680992126464844,5.723945140838623,5.766040325164795,5.807292938232422,5.847719669342041,5.887337684631348,5.9261627197265625,5.964210510253906,6.001496315002441,6.038035869598389,6.073843479156494,6.108933448791504,6.1433210372924805,6.177021026611328,6.210045337677002,6.242408275604248,6.274122714996338,6.305202007293701,6.335658550262451,6.365504741668701,6.394753456115723,6.423415660858154,6.451503753662109,6.479029655456543,6.5060038566589355,6.532437324523926,6.5583415031433105,6.583726406097412,6.608602523803711,6.632980823516846,6.656870365142822,6.680281162261963,6.703222751617432,6.725704669952393,6.747735977172852,6.769326210021973,6.7904839515686035,6.811217784881592
Saint Lucia,,2.2794995307922363,2.3303089141845703,2.3897106647491455,2.45415997505188,2.521450996398926,2.590203046798706,2.659545660018921,2.728909492492676,2.797926425933838,2.8663437366485596,2.9339916706085205,3.0007553100585938,3.0665535926818848,3.1313316822052,3.195054292678833,3.2576982975006104,3.3192496299743652,3.3797032833099365,3.4390578269958496,3.4973175525665283,3.5544891357421875,3.6105825901031494,3.6656081676483154,3.719578981399536,3.7725093364715576,3.824413537979126,3.8753068447113037,3.9252078533172607,3.9741291999816895,4.022088527679443,4.069102764129639,4.115189075469971,4.16036319732666,4.204642295837402,4.248043060302734,4.290581703186035,4.332274436950684,4.373135089874268,4.413183212280273,4.452433109283447,4.490899562835693,4.528598308563232,4.565545082092285,4.601753234863281,4.637237548828125,4.672013282775879,4.706092834472656,4.7394914627075195,4.772221088409424,4.804296493530273,4.835729598999023,4.8665337562561035,4.896720886230469,4.926303863525391,4.955295562744141,4.983705997467041,5.011547088623047,5.0388312339782715,5.065568923950195,5.091770172119141,5.117447376251221,5.1426100730896,5.167268753051758,5.191432952880859,5.215113639831543,5.238320350646973,5.261061668395996,5.283347129821777,5.3051862716674805,5.326587677001953,5.347560405731201,5.3681135177612305,5.388254165649414,5.407991409301758,5.427333354949951,5.446287631988525,5.464861869812012,5.4830641746521,5.50090217590332,5.5183820724487305,5.5355119705200195,5.5522990226745605,5.56874942779541,5.584869861602783
Saint Vincent and the Grenadines,,2.2577900886535645,2.3106725215911865,2.3758432865142822,2.4484570026397705,2.5254714488983154,2.6049654483795166,2.685709238052368,2.766892910003662,2.847984790802002,2.9286136627197266,3.008526086807251,3.0875449180603027,3.1655421257019043,3.2424302101135254,3.3181467056274414,3.392648458480835,3.465907096862793,3.5379059314727783,3.6086349487304688,3.6780917644500732,3.746279716491699,3.813204526901245,3.878875732421875,3.943305015563965,4.006506443023682,4.06849479675293,4.129286766052246,4.188900947570801,4.247353553771973,4.304663181304932,4.360848903656006,4.415929794311523,4.469925403594971,4.522854328155518,4.57473611831665,4.625589847564697,4.6754350662231445,4.724288463592529,4.7721710205078125,4.819100856781006,4.865095138549805,4.910172462463379,4.954349994659424,4.997647285461426,5.040079116821289,5.081663608551025,5.122416973114014,5.162355899810791,5.20149564743042,5.2398529052734375,5.277442932128906,5.3142805099487305,5.350380897521973,5.385759353637695,5.420428276062012,5.454404354095459,5.487699508666992,5.520328044891357,5.552303314208984,5.583637714385986,5.614345550537109,5.644437789916992,5.673926830291748,5.702826023101807,5.731145858764648,5.7588982582092285,5.786094665527344,5.812746047973633,5.838863849639893,5.864458084106445,5.88953971862793,5.914119243621826,5.938205718994141,5.961810111999512,5.984941005706787,6.007608890533447,6.029822826385498,6.051590442657471,6.072922706604004,6.093827724456787,6.11431360244751,6.1343889236450195,6.154062747955322,6.173341274261475
Samoa,,4.971480369567871,5.119658946990967,5.3414411544799805,5.609506130218506,5.906476974487305,6.22128963470459,6.546689987182617,6.877931118011475,7.211747646331787,7.545897483825684,7.878812789916992,8.209338188171387,8.536667823791504,8.860206604003906,9.179506301879883,9.494253158569336,9.804221153259277,10.109247207641602,10.409214973449707,10.704057693481445,10.993739128112793,11.27824878692627,11.557584762573242,11.831774711608887,12.100852966308594,12.364862442016602,12.623871803283691,12.877918243408203,13.12707805633545,13.371417999267578,13.611006736755371,13.845921516418457,14.076237678527832,14.302031517028809,14.523382186889648,14.740365982055664,14.953051567077637,15.161529541015625,15.365873336791992,15.566160202026367,15.762463569641113,15.954861640930176,16.1434268951416,16.328231811523438,16.509349822998047,16.68685531616211,16.86081314086914,17.031301498413086,17.198379516601562,17.36211585998535,17.522579193115234,17.67983055114746,17.83393669128418,17.98495864868164,18.132957458496094,18.277992248535156,18.420122146606445,18.559406280517578,18.695903778076172,18.82966423034668,18.960744857788086,19.089200973510742,19.2150821685791,19.33843994140625,19.45932960510254,19.577795028686523,19.693885803222656,19.807649612426758,19.91913414001465,20.028385162353516,20.135448455810547,20.2403621673584,20.343175888061523,20.443927764892578,20.542659759521484,20.639413833618164,20.734228134155273,20.82714080810547,20.91819190979004,21.007417678833008,21.09485626220703,21.1805419921875,21.264509201049805,21.346792221069336
San Marino,,2.2360806465148926,2.286940336227417,2.347759246826172,2.4144909381866455,2.484616756439209,2.5565550327301025,2.6293065547943115,2.702216148376465,2.7748594284057617,2.8469460010528564,2.91827654838562,2.9887173175811768,3.058173418045044,3.1265788078308105,3.1938912868499756,3.2600817680358887,3.32513165473938,3.389033079147339,3.4517829418182373,3.513383388519287,3.5738399028778076,3.633162021636963,3.6913604736328125,3.7484447956085205,3.804433822631836,3.8593404293060303,3.9131808280944824,3.965970039367676,4.017726898193359,4.06846809387207,4.1182098388671875,4.166970252990723,4.214768409729004,4.261619567871094,4.307541370391846,4.3525519371032715,4.396667957305908,4.439905166625977,4.4822821617126465,4.523814678192139,4.564518928527832,4.604410648345947,4.6435065269470215,4.681820869445801,4.719369888305664,4.756168842315674,4.792231559753418,4.827573299407959,4.862208843231201,4.896150588989258,4.929413318634033,4.962010383605957,4.993955135345459,5.0252604484558105,5.055938720703125,5.086002826690674,5.11546516418457,5.144337177276611,5.172630786895752,5.200357437133789,5.227529525756836,5.254157066345215,5.2802510261535645,5.305821895599365,5.330881118774414,5.355438709259033,5.3795037269592285,5.4030866622924805,5.426197052001953,5.4488444328308105,5.471038341522217,5.4927873611450195,5.514100551605225,5.534986972808838,5.555454730987549,5.575512409210205,5.595168590545654,5.6144304275512695,5.633306503295898,5.651803970336914,5.669931411743164,5.687695503234863,5.705103397369385,5.72216272354126
Sao Tome and Principe,,3.4952328205108643,3.573755979537964,3.666330337524414,3.767204523086548,3.8728036880493164,3.980879068374634,4.090012550354004,4.199273586273193,4.308058261871338,4.415955066680908,4.522680759429932,4.628045558929443,4.731914043426514,4.834194660186768,4.934826374053955,5.033771514892578,5.131002426147461,5.226509094238281,5.320289134979248,5.412347316741943,5.502691745758057,5.591337203979492,5.678300857543945,5.763600826263428,5.847259521484375,5.929299831390381,6.0097455978393555,6.088620662689209,6.165951251983643,6.241763114929199,6.316082000732422,6.3889336585998535,6.4603471755981445,6.5303449630737305,6.598954677581787,6.666201591491699,6.732112407684326,6.79671049118042,6.86002254486084,6.922072887420654,6.982885360717773,7.042484760284424,7.100893974304199,7.158136367797852,7.214235305786133,7.26921272277832,7.32309103012085,7.37589168548584,7.427636623382568,7.47834587097168,7.528040409088135,7.576740264892578,7.624464988708496,7.671234130859375,7.717068672180176,7.761984348297119,7.806000232696533,7.849134922027588,7.8914055824279785,7.9328293800354,7.973424434661865,8.013205528259277,8.052190780639648,8.090394020080566,8.127833366394043,8.164520263671875,8.200472831726074,8.235705375671387,8.270232200622559,8.304067611694336,8.337224960327148,8.369717597961426,8.401559829711914,8.432764053344727,8.463342666625977,8.493309020996094,8.522674560546875,8.551451683044434,8.579651832580566,8.607287406921387,8.634369850158691,8.660908699035645,8.68691635131836,8.71240234375
Saudi Arabia,,2.2360806465148926,4.958933353424072,9.057727813720703,14.058403015136719,19.67010498046875,25.711103439331055,32.061492919921875,38.64099884033203,45.391357421875,52.271263122558594,59.24702835083008,66.29417419433594,73.39263153076172,80.52500915527344,87.67912292480469,94.84486389160156,102.01370239257812,109.17913055419922,116.33648681640625,123.483154296875,130.61709594726562,137.73695373535156,144.8420867919922,151.93296813964844,159.0115509033203,166.07998657226562,173.14053344726562,180.1955108642578,187.24740600585938,194.29898071289062,201.3527069091797,208.41310119628906,215.48455810546875,222.57119750976562,229.6768798828125,236.80514526367188,243.95928955078125,251.14224243164062,258.3570556640625,265.6087951660156,272.90234375,280.2420654296875,287.63165283203125,295.0743408203125,302.5730895996094,310.1314697265625,317.75439453125,325.4461669921875,333.2106018066406,341.051025390625,348.970458984375,356.9723205566406,365.05987548828125,373.2382507324219,381.5115051269531,389.88323974609375,398.3564453125,406.9336242675781,415.6170349121094,424.41046142578125,433.3193359375,442.34796142578125,451.4996337890625,460.77679443359375,470.1807861328125,479.7125244140625,489.3760681152344,499.17626953125,509.11614990234375,519.197265625,529.4199829101562,539.7843017578125,550.292236328125,560.9449462890625,571.7408447265625,582.6759033203125,593.7451171875,604.9425659179688,616.2536010742188,627.6512451171875,639.0953369140625,650.5274658203125,661.8677978515625,673.03515625
Senegal,,2.2143709659576416,2.2660017013549805,2.3293745517730713,2.3997957706451416,2.4743354320526123,2.551152229309082,2.629079580307007,2.707350254058838,2.785465955734253,2.8630805015563965,2.9399592876434326,3.0159406661987305,3.0909085273742676,3.164783000946045,3.2375106811523438,3.309051036834717,3.379382848739624,3.4484920501708984,3.5163707733154297,3.583019256591797,3.648441791534424,3.7126455307006836,3.775641918182373,3.8374414443969727,3.8980586528778076,3.9575090408325195,4.015809059143066,4.072977542877197,4.129028797149658,4.183982849121094,4.237856864929199,4.2906718254089355,4.342443466186523,4.393191337585449,4.442934513092041,4.491690635681152,4.539478302001953,4.586318492889404,4.6322245597839355,4.67721700668335,4.721312522888184,4.764528751373291,4.806882381439209,4.848390579223633,4.8890700340271,4.92893648147583,4.968006134033203,5.0062947273254395,5.043817043304443,5.080589294433594,5.116625785827637,5.151941299438477,5.186549663543701,5.220466136932373,5.253702163696289,5.286273956298828,5.318192958831787,5.349472999572754,5.380126953125,5.410166263580322,5.43960428237915,5.4684529304504395,5.496723651885986,5.524427890777588,5.551577091217041,5.578182220458984,5.604254722595215,5.629804611206055,5.654842853546143,5.679378986358643,5.703423976898193,5.726987838745117,5.7500786781311035,5.772706985473633,5.794882297515869,5.816612720489502,5.8379082679748535,5.858776569366455,5.879227161407471,5.899267673492432,5.9189066886901855,5.938152313232422,5.957013130187988,5.975495338439941
Serbia,,2.2360806465148926,5.126654624938965,9.514840126037598,14.886356353759766,20.92828369140625,27.44740104675293,34.31830596923828,41.45817565917969,48.808353424072266,56.32756805419922,63.982826232910156,71.75007629394531,79.60957336425781,87.54434204101562,95.54228210449219,103.59321594238281,111.68848419189453,119.82059478759766,127.98527526855469,136.17922973632812,144.39984130859375,152.64508056640625,160.9136505126953,169.205810546875,177.52328491210938,185.86785888671875,194.24139404296875,202.64578247070312,211.08299255371094,219.55532836914062,228.06556701660156,236.6188201904297,245.21969604492188,253.87232971191406,262.58062744140625,271.34796142578125,280.1773681640625,289.07073974609375,298.0341491699219,307.07330322265625,316.1933288574219,325.3987121582031,334.69329833984375,344.0802917480469,353.5630798339844,363.1475524902344,372.8391418457031,382.64276123046875,392.56268310546875,402.6024169921875,412.7651672363281,423.054931640625,433.47784423828125,444.0394287109375,454.7442626953125,465.5963439941406,476.5986328125,487.7541198730469,499.06585693359375,510.54071044921875,522.1845092773438,534.0017700195312,545.9956665039062,558.1680908203125,570.51953125,583.0541381835938,595.7784423828125,608.6976928710938,621.81494140625,635.13134765625,648.6461791992188,662.3577270507812,676.2720947265625,690.3914794921875,704.7152709960938,719.240234375,733.9608154296875,748.8732299804688,763.9710693359375,779.2389526367188,794.6519775390625,810.1763305664062,825.754150390625,841.2921752929688
Seychelles,,2.2143709659576416,2.2651665210723877,2.3264567852020264,2.3940985202789307,2.4654853343963623,2.5389606952667236,2.61346435546875,2.688295602798462,2.7629878520965576,2.8372185230255127,2.910764694213867,2.9834718704223633,3.0552287101745605,3.1259548664093018,3.1955976486206055,3.264117956161499,3.331490993499756,3.397702932357788,3.4627456665039062,3.5266151428222656,3.5893166065216064,3.650855541229248,3.71124005317688,3.7704849243164062,3.8285980224609375,3.8855955600738525,3.941492795944214,3.996305465698242,4.050050258636475,4.102744102478027,4.154404163360596,4.205048561096191,4.25469446182251,4.303360462188721,4.351062774658203,4.397819519042969,4.443648815155029,4.488566875457764,4.532591819763184,4.575740814208984,4.618029594421387,4.659474849700928,4.700093746185303,4.739901065826416,4.778914928436279,4.817148685455322,4.854618549346924,4.89133882522583,4.92732572555542,4.962592601776123,4.9971537590026855,5.031023025512695,5.064214706420898,5.096742630004883,5.1286187171936035,5.159856796264648,5.190469264984131,5.220468997955322,5.249867916107178,5.278677940368652,5.306911468505859,5.334578037261963,5.361691474914551,5.388261795043945,5.414299488067627,5.439815998077393,5.4648213386535645,5.489325523376465,5.513339042663574,5.536870956420898,5.559932231903076,5.582531452178955,5.604676246643066,5.626378059387207,5.647645473480225,5.668486595153809,5.688910484313965,5.708924770355225,5.728537559509277,5.747757911682129,5.7665934562683105,5.785051345825195,5.803138732910156,5.820865154266357
Sierra Leone,,2.2577900886535645,2.32114315032959,2.411051034927368,2.5176925659179688,2.634798765182495,2.758352279663086,2.8857192993164062,3.015153408050537,3.1454665660858154,3.2758216857910156,3.4056389331817627,3.5344927310943604,3.6620726585388184,3.7881581783294678,3.9125819206237793,4.035225868225098,4.155999183654785,4.274842739105225,4.3917131423950195,4.506582736968994,4.619439125061035,4.730276584625244,4.839101791381836,4.945916652679443,5.05073881149292,5.153585433959961,5.254476070404053,5.353439807891846,5.450494289398193,5.5456695556640625,5.638993740081787,5.730494499206543,5.8202033042907715,5.908147811889648,5.994359493255615,6.0788679122924805,6.1617045402526855,6.242898941040039,6.322481155395508,6.400481224060059,6.4769287109375,6.551852703094482,6.6252827644348145,6.697249889373779,6.767777919769287,6.836897373199463,6.904634475708008,6.971016883850098,7.036071300506592,7.099824905395508,7.162301063537598,7.2235260009765625,7.283524513244629,7.342321395874023,7.399938583374023,7.45640230178833,7.511733531951904,7.565955638885498,7.619091033935547,7.671160697937012,7.7221856117248535,7.77218770980835,7.821186542510986,7.869202613830566,7.916255474090576,7.962364673614502,8.007549285888672,8.051826477050781,8.095215797424316,8.137734413146973,8.179400444030762,8.220230102539062,8.26024055480957,8.299448013305664,8.337868690490723,8.375518798828125,8.412412643432617,8.448567390441895,8.483996391296387,8.51871395111084,8.552735328674316,8.586073875427246,8.618742942810059,8.650757789611816
Singapore,,2.2143709659576416,2.298389196395874,2.4225006103515625,2.573650360107422,2.7433536052703857,2.9260079860687256,3.1177561283111572,3.315884590148926,3.5183541774749756,3.723581314086914,3.9303176403045654,4.137548923492432,4.3444719314575195,4.550428867340088,4.754888534545898,4.9574384689331055,5.157735824584961,5.35551118850708,5.550550937652588,5.742692947387695,5.931815147399902,6.117824077606201,6.300652027130127,6.480254173278809,6.656604290008545,6.829692363739014,6.9995198249816895,7.166098117828369,7.329446315765381,7.489595413208008,7.646570682525635,7.800413608551025,7.951164245605469,8.098867416381836,8.243566513061523,8.385306358337402,8.524140357971191,8.660115242004395,8.793283462524414,8.923694610595703,9.051399230957031,9.176454544067383,9.298900604248047,9.418792724609375,9.536181449890137,9.651115417480469,9.763642311096191,9.873811721801758,9.981671333312988,10.087267875671387,10.19064712524414,10.291853904724121,10.390933990478516,10.487929344177246,10.582884788513184,10.675843238830566,10.766844749450684,10.85593032836914,10.943140983581543,11.028510093688965,11.11208438873291,11.193896293640137,11.273984909057617,11.352383613586426,11.429136276245117,11.504268646240234,11.577815055847168,11.649811744689941,11.720290184020996,11.789281845092773,11.85682201385498,11.922935485839844,11.987654685974121,12.051009178161621,12.113027572631836,12.173738479614258,12.233170509338379,12.29134750366211,12.348297119140625,12.404046058654785,12.458619117736816,12.512042045593262,12.564337730407715,12.61552906036377
Slovakia,,2.2577900886535645,2.333775758743286,2.4468204975128174,2.584646701812744,2.7393271923065186,2.905651569366455,3.0800375938415527,3.2599401473999023,3.443464994430542,3.6291518211364746,3.815887212753296,4.00278902053833,4.189168930053711,4.374483108520508,4.558291435241699,4.7402544021606445,4.920098304748535,5.097618103027344,5.272648334503174,5.445056915283203,5.614747047424316,5.781651020050049,5.94572639465332,6.1069416999816895,6.265280246734619,6.420736789703369,6.5733160972595215,6.723031997680664,6.869905471801758,7.01396369934082,7.155235767364502,7.293755054473877,7.429556369781494,7.5626726150512695,7.693154335021973,7.821038246154785,7.9463677406311035,8.069185256958008,8.189533233642578,8.30745792388916,8.42300033569336,8.536205291748047,8.647117614746094,8.755778312683105,8.862232208251953,8.966525077819824,9.06869125366211,9.168777465820312,9.266822814941406,9.362868309020996,9.456954002380371,9.549118041992188,9.639397621154785,9.72783374786377,9.814460754394531,9.89931583404541,9.982437133789062,10.063857078552246,10.143610000610352,10.22173023223877,10.298251152038574,10.373204231262207,10.446626663208008,10.518542289733887,10.588985443115234,10.657986640930176,10.725573539733887,10.791775703430176,10.856620788574219,10.920138359069824,10.982354164123535,11.043295860290527,11.102987289428711,11.161457061767578,11.218728065490723,11.274825096130371,11.32977294921875,11.383594512939453,11.436312675476074,11.48795223236084,11.538532257080078,11.588075637817383,11.636604309082031,11.684137344360352
Slovenia,,5.427380084991455,5.545162200927734,5.678810119628906,5.821558952331543,5.9692206382751465,6.1191816329956055,6.269805908203125,6.4200310707092285,6.569173336029053,6.716771125793457,6.862514972686768,7.006200790405273,7.147688388824463,7.286884307861328,7.423731327056885,7.558196544647217,7.690262317657471,7.81992769241333,7.947197437286377,8.072088241577148,8.194620132446289,8.314817428588867,8.432708740234375,8.548323631286621,8.661696434020996,8.772859573364258,8.881850242614746,8.988701820373535,9.093450546264648,9.196134567260742,9.296789169311523,9.395451545715332,9.492157936096191,9.586944580078125,9.679847717285156,9.770902633666992,9.860145568847656,9.947608947753906,10.03332805633545,10.117337226867676,10.199668884277344,10.280356407165527,10.3594331741333,10.436928749084473,10.512874603271484,10.587302207946777,10.660240173339844,10.731719017028809,10.801770210266113,10.870416641235352,10.937690734863281,11.003616333007812,11.068222999572754,11.131535530090332,11.193580627441406,11.254383087158203,11.31396770477295,11.372358322143555,11.429579734802246,11.48565673828125,11.540609359741211,11.594461441040039,11.647233963012695,11.698949813842773,11.749629020690918,11.79929256439209,11.847962379455566,11.895655632019043,11.942394256591797,11.988195419311523,12.0330810546875,12.077066421508789,12.120170593261719,12.162410736083984,12.203804016113281,12.244368553161621,12.284120559692383,12.323075294494629,12.361249923706055,12.398659706115723,12.435319900512695,12.471246719360352,12.506451606750488,12.5409517288208
Solomon Islands,,3.6689088344573975,8.097883224487305,14.888778686523438,23.23282241821289,32.62688446044922,42.75297927856445,53.400184631347656,64.42581176757812,75.7268295288086,87.2291488647461,98.87228393554688,110.61164855957031,122.40946960449219,134.2335205078125,146.05865478515625,157.86376953125,169.62957763671875,181.34031677246094,192.984130859375,204.55087280273438,216.03167724609375,227.41900634765625,238.70632934570312,249.89028930664062,260.9683532714844,271.9383544921875,282.7984313964844,293.5469970703125,304.1823425292969,314.7049255371094,325.11590576171875,335.4169921875,345.6094970703125,355.6944580078125,365.6726989746094,375.5445556640625,385.3104553222656,394.97174072265625,404.5317687988281,413.99267578125,423.35577392578125,432.6220397949219,441.79180908203125,450.86590576171875,459.84619140625,468.7344970703125,477.531982421875,486.2395324707031,494.8575134277344,503.38592529296875,511.82550048828125,520.1776123046875,528.4431762695312,536.6227416992188,544.7164306640625,552.7241821289062,560.6454467773438,568.47998046875,576.2288818359375,583.8927001953125,591.4718017578125,598.9659423828125,606.374267578125,613.6957397460938,620.9293212890625,628.0756225585938,635.1351928710938,642.1082153320312,648.994140625,655.7919311523438,662.4999389648438,669.1162109375,675.6417236328125,682.07666015625,688.4203491210938,694.6718139648438,700.8291625976562,706.8897094726562,712.8526611328125,718.7172241210938,724.4808959960938,730.1397705078125,735.6891479492188,741.1217651367188
Somalia,,2.5183043479919434,2.5917248725891113,2.699101686477661,2.8279972076416016,2.970458984375,3.1213746070861816,3.2773754596710205,3.4362268447875977,3.596391201019287,3.756793737411499,3.916679620742798,4.075491905212402,4.2328290939331055,4.388399600982666,4.541983127593994,4.693416118621826,4.842586517333984,4.989408493041992,5.133820056915283,5.275786876678467,5.415287017822266,5.552309513092041,5.686855792999268,5.818933010101318,5.948556900024414,6.075747489929199,6.200528144836426,6.322928428649902,6.442975997924805,6.560703754425049,6.676145553588867,6.789336204528809,6.900313854217529,7.009111404418945,7.115767478942871,7.220318794250488,7.322803497314453,7.423257350921631,7.5217180252075195,7.618223190307617,7.712808132171631,7.8055100440979,7.896363258361816,7.985406875610352,8.072671890258789,8.158193588256836,8.2420072555542,8.32414436340332,8.404637336730957,8.4835205078125,8.560824394226074,8.636580467224121,8.710819244384766,8.783571243286133,8.854866027832031,8.924731254577637,8.993196487426758,9.06028938293457,9.12603759765625,9.19046688079834,9.253604888916016,9.315476417541504,9.376107215881348,9.435522079467773,9.493744850158691,9.550799369812012,9.606710433959961,9.6614990234375,9.715188980102539,9.767801284790039,9.819357872009277,9.86988353729248,9.919392585754395,9.96790885925293,10.015451431274414,10.062040328979492,10.107694625854492,10.152432441711426,10.196272850036621,10.23923397064209,10.281332015991211,10.322587013244629,10.36301326751709,10.402628898620605
South Africa,,2.5183043479919434,3.653903007507324,5.41957426071167,7.618923664093018,10.12014389038086,12.832530975341797,15.69052505493164,18.64630889892578,21.662805557250977,24.711381912231445,27.7691650390625,30.817325592041016,33.84105682373047,36.82798767089844,39.76782989501953,42.6527099609375,45.47614669799805,48.232906341552734,50.91903305053711,53.53158187866211,56.068572998046875,58.528594970703125,60.91084671020508,63.215091705322266,65.44163513183594,67.5911636352539,69.66461181640625,71.6631088256836,73.58800506591797,75.44085693359375,77.22341918945312,78.9374771118164,80.58499145507812,82.16790771484375,83.68820190429688,85.14783477783203,86.54879760742188,87.89307403564453,89.18267059326172,90.41967010498047,91.60588073730469,92.7432861328125,93.83373260498047,94.87904357910156,95.88096618652344,96.84122467041016,97.7614517211914,98.64332580566406,99.4884033203125,100.29821014404297,101.0741958618164,101.81776428222656,102.5302734375,103.21302795410156,103.86726379394531,104.49423217773438,105.09507751464844,105.6709213256836,106.22283172607422,106.75181579589844,107.25886535644531,107.74492645263672,108.21086120605469,108.65757751464844,109.08588409423828,109.49659729003906,109.89044189453125,110.26814270019531,110.63038635253906,110.9778060913086,111.31106567382812,111.6307601928711,111.93746185302734,112.23171997070312,112.51404571533203,112.78492736816406,113.0448226928711,113.294189453125,113.533447265625,113.76297760009766,113.98312377929688,114.1941909790039,114.39643096923828,114.58999633789062
