Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Niger,,2.2143709659576416,2.2741200923919678,2.3570711612701416,2.4535486698150635,2.5576937198638916,2.6659669876098633,2.7761855125427246,2.8870017528533936,2.9975547790527344,3.1072893142700195,3.215848922729492,3.3229918479919434,3.4285669326782227,3.532473087310791,3.63464617729187,3.7350497245788574,3.833665370941162,3.9304850101470947,4.025513172149658,4.118759632110596,4.210238933563232,4.2999701499938965,4.387974739074707,4.4742751121521,4.558897495269775,4.641867160797119,4.723211288452148,4.802954196929932,4.88112735748291,4.957757472991943,5.032871723175049,5.106493949890137,5.178657054901123,5.249386787414551,5.3187103271484375,5.38665246963501,5.45324182510376,5.518503189086914,5.582462310791016,5.645144939422607,5.706575393676758,5.766780376434326,5.825780868530273,5.883601665496826,5.9402666091918945,5.995798110961914,6.05021858215332,6.103549957275391,6.155814170837402,6.207032203674316,6.257225036621094,6.306412696838379,6.354616641998291,6.401854515075684,6.448146343231201,6.493511199951172,6.537966728210449,6.581532955169678,6.624226093292236,6.6660637855529785,6.707063674926758,6.747241973876953,6.786615371704102,6.82520055770874,6.863012313842773,6.90006685256958,6.936378479003906,6.971962928771973,7.006834506988525,7.041006565093994,7.0744948387146,7.107311725616455,7.139471530914307,7.170986652374268,7.201869964599609,7.232134819030762,7.261793613433838,7.290857791900635,7.319339275360107,7.347250461578369,7.374602794647217,7.401406764984131,7.42767333984375,7.453413486480713
Nigeria,,2.409756660461426,2.5813682079315186,2.8590610027313232,3.215132474899292,3.630594491958618,4.092152118682861,4.590002059936523,5.1168341636657715,5.666855335235596,6.235446929931641,6.818801403045654,7.413633346557617,8.017261505126953,8.627291679382324,9.241631507873535,9.85850715637207,10.476340293884277,11.093730926513672,11.709455490112305,12.322456359863281,12.93179988861084,13.536653518676758,14.13627815246582,14.730070114135742,15.317483901977539,15.898045539855957,16.471342086791992,17.037019729614258,17.59480857849121,18.144418716430664,18.685667037963867,19.21839141845703,19.742454528808594,20.25774574279785,20.764184951782227,21.261714935302734,21.750308990478516,22.22992515563965,22.70061683654785,23.16239356994629,23.615285873413086,24.059345245361328,24.494625091552734,24.921192169189453,25.33912467956543,25.74851417541504,26.149438858032227,26.542007446289062,26.92632484436035,27.30249786376953,27.670635223388672,28.030851364135742,28.383262634277344,28.727981567382812,29.065141677856445,29.39486312866211,29.71727180480957,30.032489776611328,30.34064483642578,30.641857147216797,30.936260223388672,31.22397232055664,31.5051212310791,31.77983283996582,32.04823303222656,32.31044387817383,32.566585540771484,32.81678009033203,33.06113815307617,33.2997932434082,33.53285217285156,33.760433197021484,33.98265075683594,34.19961929321289,34.411441802978516,34.618228912353516,34.8200798034668,35.0171012878418,35.209381103515625,35.39701843261719,35.58010482788086,35.75873947143555,35.933006286621094,36.10300064086914
North Macedonia,,2.9524948596954346,3.020845890045166,3.1032607555389404,3.1935441493988037,3.2879695892333984,3.384312629699707,3.481213331222534,3.577847719192505,3.673696517944336,3.7684338092803955,3.8618576526641846,3.9538347721099854,4.044290065765381,4.133176803588867,4.220470428466797,4.306163311004639,4.390256404876709,4.472759246826172,4.553685665130615,4.633054256439209,4.710884094238281,4.787197589874268,4.86201810836792,4.935369968414307,5.007277488708496,5.077765941619873,5.146860122680664,5.214585304260254,5.2809672355651855,5.3460307121276855,5.4097981452941895,5.472297191619873,5.533551216125488,5.593583106994629,5.652419567108154,5.710080146789551,5.766589164733887,5.821969032287598,5.876241683959961,5.929430961608887,5.981555461883545,6.032637596130371,6.08269739151001,6.131755352020264,6.179831504821777,6.226946830749512,6.273117542266846,6.318364143371582,6.362704753875732,6.40615701675415,6.448740482330322,6.4904704093933105,6.5313639640808105,6.571438789367676,6.610711097717285,6.649196624755859,6.686911106109619,6.723869800567627,6.7600884437561035,6.795581817626953,6.830363750457764,6.864449501037598,6.897850513458252,6.9305830001831055,6.962660312652588,6.994095325469971,7.024899959564209,7.055086612701416,7.08466911315918,7.113658905029297,7.142067909240723,7.169907569885254,7.1971893310546875,7.2239251136779785,7.250124454498291,7.275798797607422,7.30095911026001,7.325614929199219,7.349776744842529,7.373455047607422,7.396658420562744,7.419397354125977,7.441679954528809,7.4635162353515625
Norway,,2.322918653488159,4.603171348571777,8.074994087219238,12.346328735351562,17.16523551940918,22.366064071655273,27.83295440673828,33.484596252441406,39.25856399536133,45.108585357666016,50.996986389160156,56.89360046386719,62.77482604980469,68.62049865722656,74.41434478759766,80.14400482177734,85.79910278320312,91.37130737304688,96.85415649414062,102.24354553222656,107.53638458251953,112.7304916381836,117.82456970214844,122.8182601928711,127.71212005615234,132.50746154785156,137.20578002929688,141.80882263183594,146.31857299804688,150.73721313476562,155.06741333007812,159.31150817871094,163.47259521484375,167.5535430908203,171.55722045898438,175.48631286621094,179.34353637695312,183.13140869140625,186.85247802734375,190.5090789794922,194.1040802001953,197.64027404785156,201.12013244628906,204.54591369628906,207.91964721679688,211.24302673339844,214.518310546875,217.7476043701172,220.93283081054688,224.07574462890625,227.17796325683594,230.24095153808594,233.2660369873047,236.2549591064453,239.20909118652344,242.1298065185547,245.0182647705078,247.87550354003906,250.7024383544922,253.4998016357422,256.2686462402344,259.0100402832031,261.7247619628906,264.4134216308594,267.0764465332031,269.714111328125,272.3266296386719,274.9145812988281,277.47796630859375,280.0166015625,282.5297546386719,285.0168762207031,287.476806640625,289.90692138671875,292.30303955078125,294.65936279296875,296.96795654296875,299.2188415527344,301.4027099609375,303.51068115234375,305.53546142578125,307.470458984375,309.31097412109375,311.0544738769531
Oman,,2.366337776184082,3.9831199645996094,6.461611747741699,9.530317306518555,13.010726928710938,16.782020568847656,20.757787704467773,24.875755310058594,29.08721160888672,33.3550910949707,37.649051666259766,41.94428253173828,46.22105407714844,50.462581634521484,54.6550178527832,58.78741455078125,62.85078430175781,66.83769226074219,70.74256134033203,74.56092834472656,78.28984069824219,81.92698669433594,85.47087097167969,88.92084503173828,92.27678680419922,95.53938293457031,98.70951080322266,101.78833770751953,104.77728271484375,107.67803192138672,110.492431640625,113.22266387939453,115.87096405029297,118.43960571289062,120.93091583251953,123.34715270996094,125.69063568115234,127.963623046875,130.16842651367188,132.30731201171875,134.38243103027344,136.39633178710938,138.35108947753906,140.24880981445312,142.09152221679688,143.881103515625,145.61944580078125,147.3084716796875,148.95001220703125,150.54580688476562,152.09751892089844,153.60671997070312,155.07493591308594,156.5036163330078,157.89422607421875,159.2481689453125,160.5667266845703,161.8511505126953,163.10264587402344,164.32229614257812,165.51121520996094,166.67039489746094,167.80091857910156,168.90374755859375,169.9797821044922,171.0299072265625,172.05484008789062,173.0553436279297,174.0321502685547,174.98602294921875,175.9176483154297,176.8275604248047,177.71629333496094,178.5843505859375,179.43214416503906,180.2601318359375,181.0685272216797,181.85739135742188,182.62655639648438,183.3755645751953,184.1033477783203,184.80856323242188,185.48973083496094,186.14552307128906
Pakistan,,4.059680461883545,8.062228202819824,14.17709732055664,21.70724868774414,30.205032348632812,39.375587463378906,49.01343536376953,58.974910736083984,69.14977264404297,79.4567642211914,89.82959747314453,100.21546936035156,110.57295227050781,120.86666107177734,131.06788635253906,141.15478515625,151.10906982421875,160.915771484375,170.56336975097656,180.04434204101562,189.35301208496094,198.48526000976562,207.43853759765625,216.21250915527344,224.80722045898438,233.22503662109375,241.46841430664062,249.54022216796875,257.44384765625,265.18304443359375,272.7622375488281,280.1856689453125,287.4586181640625,294.5860290527344,301.5729064941406,308.4239501953125,315.1439208984375,321.7372741699219,328.2085266113281,334.5621337890625,340.8027038574219,346.9352111816406,352.9641418457031,358.8934631347656,364.7268371582031,370.4674987792969,376.1191711425781,381.6857604980469,387.170654296875,392.57696533203125,397.9077453613281,403.16552734375,408.3533630371094,413.473388671875,418.52850341796875,423.5212097167969,428.45367431640625,433.32781982421875,438.14532470703125,442.90777587890625,447.61663818359375,452.2740783691406,456.881591796875,461.44036865234375,465.95123291015625,470.4150085449219,474.8317565917969,479.20269775390625,483.52801513671875,487.807373046875,492.0399475097656,496.22442626953125,500.35894775390625,504.43902587890625,508.4576721191406,512.4044799804688,516.26611328125,520.0261840820312,523.6693725585938,527.1812744140625,530.5503540039062,533.7662353515625,536.8216552734375,539.7128295898438
Palau,,2.583432912826538,3.9483137130737305,6.074016571044922,8.712812423706055,11.692132949829102,14.889735221862793,18.21646499633789,21.607078552246094,25.01258659362793,28.39568328857422,31.728721618652344,34.989994049072266,38.163455963134766,41.237403869628906,44.203102111816406,47.054466247558594,49.78800964355469,52.401710510253906,54.894927978515625,57.26823806762695,59.52336883544922,61.66260528564453,63.68873977661133,65.60511016845703,67.41531372070312,69.12338256835938,70.73340606689453,72.24949645996094,73.67582702636719,75.01657104492188,76.27595520019531,77.45806884765625,78.56692504882812,79.60641479492188,80.58030700683594,81.49224853515625,82.34575653076172,83.14421844482422,83.89089965820312,84.58885192871094,85.24097442626953,85.85002136230469,86.41865539550781,86.94937896728516,87.44459533691406,87.90658569335938,88.33744049072266,88.73912811279297,89.113525390625,89.46240234375,89.78742218017578,90.09017944335938,90.37213897705078,90.63468933105469,90.87909698486328,91.10657501220703,91.31825256347656,91.51519775390625,91.69842529296875,91.8688735961914,92.02742004394531,92.17485046386719,92.31192779541016,92.43934631347656,92.55778503417969,92.66786193847656,92.77017211914062,92.8652572631836,92.95362091064453,93.03572082519531,93.11198425292969,93.18282318115234,93.24860382080078,93.30970001220703,93.3664321899414,93.41912078857422,93.46804809570312,93.51348114013672,93.55565643310547,93.59481048583984,93.63114929199219,93.66487884521484,93.6961898803711,93.7252426147461
Panama,,2.366337776184082,4.090453147888184,6.7448930740356445,10.037267684936523,13.77444076538086,17.825904846191406,22.097919464111328,26.523143768310547,31.048845291137695,35.634952545166016,40.248573303222656,44.86294937133789,49.45672607421875,54.011775970458984,58.51294708251953,62.94849395751953,67.30860137939453,71.5853500366211,75.77216339111328,79.86463928222656,83.85936737060547,87.75379943847656,91.54627227783203,95.23619842529297,98.82328796386719,102.30831909179688,105.69224548339844,108.976318359375,112.1620864868164,115.25138092041016,118.24649810791016,121.1494369506836,123.96279907226562,126.6890869140625,129.33082580566406,131.8905029296875,134.3706512451172,136.77374267578125,139.1023406982422,141.3589630126953,143.54611206054688,145.66632080078125,147.72195434570312,149.71534729003906,151.64866638183594,153.5240478515625,155.34364318847656,157.10943603515625,158.823486328125,160.4876708984375,162.10385131835938,163.6737518310547,165.19900512695312,166.68124389648438,168.12208557128906,169.52305603027344,170.88555908203125,172.21099853515625,173.5006561279297,174.75575256347656,175.9774932861328,177.1669921875,178.32540893554688,179.45382690429688,180.55323791503906,181.6245880126953,182.66871643066406,183.68641662597656,184.67855834960938,185.64593505859375,186.5893096923828,187.50930786132812,188.40655517578125,189.28152465820312,190.13478088378906,190.96682739257812,191.77793884277344,192.56826782226562,193.3377227783203,194.08596801757812,194.81207275390625,195.51483154296875,196.19281005859375,196.8448028564453
Papua New Guinea,,2.388047218322754,2.445359468460083,2.5172135829925537,2.597308874130249,2.681854009628296,2.7685816287994385,2.856106758117676,2.9435839653015137,3.030482292175293,3.116464376449585,3.201319932937622,3.2849106788635254,3.367154359817505,3.4479994773864746,3.5274171829223633,3.6053950786590576,3.681931495666504,3.757030963897705,3.8307044506073,3.9029669761657715,3.973834276199341,4.043325901031494,4.111462593078613,4.17826509475708,4.243754863739014,4.30795431137085,4.370887756347656,4.432575225830078,4.493040084838867,4.552304744720459,4.6103925704956055,4.667324542999268,4.723123073577881,4.777810096740723,4.831406116485596,4.883933067321777,4.93541145324707,4.985861778259277,5.035303592681885,5.083758354187012,5.13124418258667,5.177779674530029,5.223384857177734,5.268077850341797,5.31187629699707,5.35479736328125,5.396860122680664,5.438080310821533,5.478475570678711,5.518061637878418,5.556856155395508,5.594872951507568,5.632128715515137,5.668637752532959,5.704415798187256,5.739477157592773,5.773836135864258,5.807506561279297,5.840502738952637,5.872838020324707,5.904524803161621,5.935577392578125,5.96600866317749,5.995829105377197,6.025052547454834,6.053690433502197,6.081754207611084,6.109256267547607,6.13620662689209,6.162617206573486,6.1884989738464355,6.21386194229126,6.2387166023254395,6.263073444366455,6.286942481994629,6.310332775115967,6.333254814147949,6.355717658996582,6.377730369567871,6.399301052093506,6.420440196990967,6.441155910491943,6.461456298828125,6.481349945068359
Paraguay,,2.2577900886535645,2.314209461212158,2.3877203464508057,2.4710640907287598,2.5598607063293457,2.6514711380004883,2.744276285171509,2.8372790813446045,2.9298489093780518,3.0215792655944824,3.112213134765625,3.2015788555145264,3.289569616317749,3.37611722946167,3.461179733276367,3.5447351932525635,3.6267752647399902,3.70729923248291,3.7863149642944336,3.86383318901062,3.9398698806762695,4.014442443847656,4.087571144104004,4.159276485443115,4.229580402374268,4.298505783081055,4.36607551574707,4.432313919067383,4.497242450714111,4.560886383056641,4.6232686042785645,4.684412956237793,4.7443413734436035,4.803077220916748,4.8606438636779785,4.9170637130737305,4.972358226776123,5.026548862457275,5.079658031463623,5.131706237792969,5.182714462280273,5.232704162597656,5.281693935394287,5.329703330993652,5.376752853393555,5.422861099243164,5.46804666519165,5.512328147888184,5.555722713470459,5.598248481750488,5.639923095703125,5.68076229095459,5.720786094665527,5.760006904602051,5.798442363739014,5.836108207702637,5.873019218444824,5.909191131591797,5.944638252258301,5.97937536239624,6.013416290283203,6.046775817871094,6.079466342926025,6.111502170562744,6.1428961753845215,6.173661708831787,6.203810214996338,6.2333550453186035,6.262308120727539,6.290680408477783,6.318484783172607,6.34573221206665,6.372433185577393,6.398599147796631,6.424241542816162,6.449369430541992,6.473994255065918,6.4981255531311035,6.521773338317871,6.544947147369385,6.567656517028809,6.589910984039307,6.611719608306885,6.633091926574707
Peru,,2.626852035522461,4.120685577392578,6.456848621368408,9.380997657775879,12.7222900390625,16.363391876220703,20.219017028808594,24.226869583129883,28.33799171447754,32.5143928527832,36.72514724731445,40.94430160522461,45.15110778808594,49.32773208618164,53.45936584472656,57.53363800048828,61.540531158447266,65.47149658203125,69.31979370117188,73.07999420166016,76.74810791015625,80.32090759277344,83.79608154296875,87.17214965820312,90.44842529296875,93.62491607666016,96.70195770263672,99.68024444580078,102.56083679199219,105.34512329101562,108.03471374511719,110.63159942626953,113.1379165649414,115.55587005615234,117.8877182006836,120.13575744628906,122.30233001708984,124.38981628417969,126.40065002441406,128.3373260498047,130.20230102539062,131.99803161621094,133.72691345214844,135.39126586914062,136.9933624267578,138.535400390625,140.01962280273438,141.44813537597656,142.8230743408203,144.1464385986328,145.42022705078125,146.64627075195312,147.82643127441406,148.96237182617188,150.0559539794922,151.1088104248047,152.1225128173828,153.09861755371094,154.03858947753906,154.94381713867188,155.815673828125,156.6553497314453,157.4642791748047,158.24362182617188,158.99456787109375,159.7182159423828,160.41561889648438,161.08778381347656,161.73562622070312,162.36009216308594,162.96214294433594,163.5426483154297,164.10240173339844,164.64219665527344,165.16273498535156,165.66470336914062,166.14877319335938,166.6156005859375,167.0657958984375,167.49986267089844,167.9182891845703,168.3214874267578,168.70970153808594,169.08309936523438
Philippines,,2.409756660461426,3.9473371505737305,6.3321533203125,9.303226470947266,12.686650276184082,16.36382293701172,20.24924087524414,24.2806396484375,28.4094295501709,32.598114013671875,36.81608200073242,41.03806686401367,45.243858337402344,49.416194915771484,53.54058074951172,57.605613708496094,61.6016960144043,65.52069091796875,69.35643005371094,73.10420989990234,76.76039123535156,80.32219696044922,83.78772735595703,87.15573120117188,90.4261703491211,93.59922790527344,96.67552185058594,99.65597534179688,102.5418472290039,105.33470153808594,108.03630828857422,110.6488037109375,113.17438507080078,115.61529541015625,117.9738540649414,120.25234985351562,122.4531478881836,124.57860565185547,126.63113403320312,128.61302185058594,130.52691650390625,132.3750762939453,134.1598358154297,135.8834228515625,137.5479736328125,139.15560913085938,140.70835876464844,142.20834350585938,143.65753173828125,145.0578155517578,146.4110107421875,147.71885681152344,148.98306274414062,150.20530700683594,151.3871307373047,152.5301055908203,153.6356964111328,154.705322265625,155.7403106689453,156.74195861816406,157.71142578125,158.64996337890625,159.55873107910156,160.43887329101562,161.2914276123047,162.11740112304688,162.917724609375,163.69326782226562,164.44485473632812,165.1733856201172,165.8796844482422,166.5645294189453,167.2286376953125,167.8726348876953,168.49708557128906,169.10269165039062,169.69000244140625,170.25949096679688,170.81155395507812,171.34649658203125,171.8645477294922,172.36569213867188,172.849609375,173.31578063964844
Poland,,2.2360806465148926,5.283178806304932,9.84547233581543,15.402863502502441,21.641395568847656,28.367507934570312,35.45564651489258,42.821868896484375,50.406646728515625,58.16758728027344,66.07072448730469,74.09199523925781,82.21176147460938,90.41345977783203,98.6865005493164,107.02236938476562,115.41433715820312,123.85746765136719,132.3500518798828,140.89199829101562,149.4839630126953,158.1272735595703,166.82388305664062,175.5771484375,184.392578125,193.2760009765625,202.23313903808594,211.26968383789062,220.39132690429688,229.6035919189453,238.91268920898438,248.3275604248047,257.8573303222656,267.5105285644531,277.2951354980469,287.21844482421875,297.28729248046875,307.50830078125,317.8892517089844,328.44195556640625,339.1763000488281,350.1014099121094,361.2254333496094,372.5556335449219,384.1003112792969,395.87042236328125,407.8769226074219,420.12982177734375,432.63818359375,445.4101257324219,458.453369140625,471.7782287597656,485.39739990234375,499.3221435546875,513.561767578125,528.1242065429688,543.015625,558.2440795898438,573.821533203125,589.7582397460938,606.0609741210938,622.7337036132812,639.7774658203125,657.1984252929688,674.9977416992188,693.1683959960938,711.6945190429688,730.5552978515625,749.7072143554688,769.0751953125,788.5477294921875,807.9852905273438,827.2327270507812,846.1334838867188,864.5408935546875,882.3292846679688,899.4034423828125,915.6785278320312,931.0951538085938,945.6199951171875,959.2350463867188,971.9368286132812,983.7360229492188,994.65576171875
Portugal,,6.903627395629883,7.059332847595215,7.2428297996521,7.441695690155029,7.648460865020752,7.858680248260498,8.069636344909668,8.279692649841309,8.487818717956543,8.69337272644043,8.895956993103027,9.09532356262207,9.291322708129883,9.483871459960938,9.672928810119629,9.858487129211426,10.04055404663086,10.219156265258789,10.394329071044922,10.566115379333496,10.73455810546875,10.89970874786377,11.061622619628906,11.220349311828613,11.375943183898926,11.528460502624512,11.677962303161621,11.824494361877441,11.96811580657959,12.108881950378418,12.246846199035645,12.382061958312988,12.514581680297852,12.644458770751953,12.771740913391113,12.896482467651367,13.018733024597168,13.13853931427002,13.255950927734375,13.371014595031738,13.483776092529297,13.594282150268555,13.702576637268066,13.808703422546387,13.912707328796387,14.014629364013672,14.114509582519531,14.212390899658203,14.30831241607666,14.402314186096191,14.494428634643555,14.584700584411621,14.673164367675781,14.759856224060059,14.84481143951416,14.928064346313477,15.009652137756348,15.089603424072266,15.167953491210938,15.244733810424805,15.319975852966309,15.393710136413574,15.465967178344727,15.536775588989258,15.60616683959961,15.67416763305664,15.740805625915527,15.806108474731445,15.870102882385254,15.932814598083496,15.994270324707031,16.054494857788086,16.11351203918457,16.17134666442871,16.228023529052734,16.2835636138916,16.33799171447754,16.391328811645508,16.44359588623047,16.49481773376465,16.545011520385742,16.594202041625977,16.642404556274414,16.68964385986328
Puerto Rico,,2.7571091651916504,2.8379571437835693,2.9569520950317383,3.0986084938049316,3.2534396648406982,3.4156575202941895,3.581648111343384,3.749159574508667,3.9167282581329346,4.083406448364258,4.2485671043396,4.411792755126953,4.572797775268555,4.731396675109863,4.8874616622924805,5.040917873382568,5.191717624664307,5.3398356437683105,5.48526668548584,5.628015041351318,5.768096446990967,5.905532360076904,6.040349960327148,6.172583103179932,6.302261829376221,6.429424285888672,6.554108619689941,6.676355838775635,6.796203136444092,6.913692474365234,7.02886438369751,7.141761302947998,7.25242280960083,7.3608903884887695,7.467206001281738,7.571408271789551,7.673534393310547,7.7736287117004395,7.871728420257568,7.9678730964660645,8.06209945678711,8.154441833496094,8.244941711425781,8.333633422851562,8.420552253723145,8.505733489990234,8.589211463928223,8.671019554138184,8.751191139221191,8.829758644104004,8.906752586364746,8.982205390930176,9.056150436401367,9.128613471984863,9.199625015258789,9.269214630126953,9.337411880493164,9.404242515563965,9.469733238220215,9.533913612365723,9.596808433532715,9.658442497253418,9.718842506408691,9.778032302856445,9.836036682128906,9.892878532409668,9.94858169555664,10.003169059753418,10.056662559509277,10.109085083007812,10.160457611083984,10.210799217224121,10.260133743286133,10.308479309082031,10.355855941772461,10.402281761169434,10.447778701782227,10.492364883422852,10.536056518554688,10.578872680664062,10.620831489562988,10.66195011138916,10.70224380493164,10.741729736328125
Qatar,,5.687894344329834,5.838775157928467,6.045238971710205,6.283856391906738,6.540477752685547,6.806617736816406,7.077054023742676,7.348593235015869,7.619195938110352,7.887568473815918,8.152877807617188,8.414582252502441,8.672327995300293,8.925898551940918,9.175151824951172,9.420019149780273,9.660462379455566,9.896477699279785,10.128083229064941,10.355311393737793,10.578202247619629,10.796806335449219,11.011184692382812,11.221391677856445,11.427495002746582,11.629559516906738,11.827651977539062,12.021839141845703,12.212191581726074,12.398774147033691,12.581668853759766,12.7609281539917,12.936624526977539,13.108826637268066,13.27760124206543,13.443012237548828,13.605125427246094,13.764002799987793,13.919708251953125,14.072303771972656,14.221857070922852,14.368417739868164,14.51204776763916,14.652807235717773,14.790751457214355,14.925929069519043,15.058406829833984,15.188232421875,15.315460205078125,15.440140724182129,15.562323570251465,15.682063102722168,15.799403190612793,15.91439437866211,16.027082443237305,16.13751220703125,16.245729446411133,16.35177993774414,16.455707550048828,16.55755043029785,16.6573543548584,16.755157470703125,16.85100555419922,16.944931030273438,17.03697395324707,17.127174377441406,17.215566635131836,17.302188873291016,17.387073516845703,17.470258712768555,17.551776885986328,17.63166046142578,17.709943771362305,17.786663055419922,17.861841201782227,17.93551254272461,18.007709503173828,18.078458786010742,18.147790908813477,18.215736389160156,18.282316207885742,18.347564697265625,18.411502838134766,18.47416114807129
Romania,,2.4531757831573486,5.4932732582092285,10.059732437133789,15.632271766662598,21.88974952697754,28.629053115844727,35.71445846557617,43.0535888671875,50.57836151123047,58.239715576171875,65.9976577758789,73.82249450683594,81.69027709960938,89.58051300048828,97.47856903076172,105.37286376953125,113.25384521484375,121.11377716064453,128.94827270507812,136.754638671875,144.53121948242188,152.27713012695312,159.99264526367188,167.67832946777344,175.33709716796875,182.97210693359375,190.58660888671875,198.18389892578125,205.76739501953125,213.34056091308594,220.9073028564453,228.4717254638672,236.0396728515625,243.61622619628906,251.20619201660156,258.8138427734375,266.4431457519531,274.09759521484375,281.7802429199219,289.4965515136719,297.2523498535156,305.0525817871094,312.9014587402344,320.802490234375,328.75799560546875,336.7730712890625,344.8523864746094,353.0002746582031,361.2205505371094,369.5164489746094,377.8906555175781,386.3462829589844,394.8876953125,403.5192565917969,412.2443542480469,421.0657043457031,429.98516845703125,439.00384521484375,448.1241455078125,457.34991455078125,466.68353271484375,476.1260070800781,485.6768798828125,495.335205078125,505.1007080078125,514.972412109375,524.9453125,535.011474609375,545.160400390625,555.3739624023438,565.6216430664062,575.85693359375,586.0208740234375,596.04638671875,605.8624267578125,615.4050903320312,624.61669921875,633.45361328125,641.8785400390625,649.8639526367188,657.3944702148438,664.4630126953125,671.0682983398438,677.2161865234375
Rwanda,,2.2143709659576416,2.268954038619995,2.33925199508667,2.418583393096924,2.5029139518737793,2.589810371398926,2.677779197692871,2.7658987045288086,2.853585958480835,2.9404659271240234,3.026299476623535,3.1109261512756348,3.1942484378814697,3.27620267868042,3.356750726699829,3.435871124267578,3.5135562419891357,3.589806079864502,3.6646275520324707,3.7380318641662598,3.8100333213806152,3.8806488513946533,3.949896812438965,4.017797946929932,4.084371566772461,4.1496405601501465,4.213625907897949,4.2763495445251465,4.33783483505249,4.398102760314941,4.457176685333252,4.51507568359375,4.5718255043029785,4.627446174621582,4.681959629058838,4.735386371612549,4.78774881362915,4.8390655517578125,4.889358043670654,4.93864631652832,4.9869489669799805,5.034287452697754,5.080678939819336,5.126142501831055,5.170696258544922,5.214358806610107,5.257148742675781,5.299081325531006,5.340175151824951,5.38044548034668,5.419910430908203,5.458584785461426,5.496484279632568,5.53362512588501,5.570022106170654,5.6056904792785645,5.640644073486328,5.674897193908691,5.708464622497559,5.741359710693359,5.773595333099365,5.805185317993164,5.836142539978027,5.866479873657227,5.896209239959717,5.925343036651611,5.953893184661865,5.981871128082275,6.009288787841797,6.036155700683594,6.062485694885254,6.088287830352783,6.113572597503662,6.138350963592529,6.162633419036865,6.186428546905518,6.209747791290283,6.232599258422852,6.254992485046387,6.276937484741211,6.298442363739014,6.319517135620117,6.3401689529418945,6.360406875610352
Saint Kitts and Nevis,,2.583432912826538,2.647474527359009,2.7301037311553955,2.823361396789551,2.9224462509155273,3.0244827270507812,3.127706527709961,3.2310421466827393,3.3338074684143066,3.4355716705322266,3.5360617637634277,3.635096549987793,3.732569456100464,3.828409433364868,3.922577142715454,4.015054225921631,4.105833053588867,4.194918632507324,4.282320499420166,4.36805534362793,4.452140808105469,4.5345988273620605,4.615451812744141,4.694725036621094,4.772444248199463,4.848634243011475,4.923322677612305,4.99653434753418,5.068297386169434,5.138637542724609,5.207580089569092,5.275153160095215,5.341381549835205,5.4062910079956055,5.469905853271484,5.532252311706543,5.593355178833008,5.653237342834473,5.711923599243164,5.76943826675415,5.825802326202393,5.881039142608643,5.935171604156494,5.988220691680908,6.040208339691162,6.091157913208008,6.141086101531982,6.190014839172363,6.237964153289795,6.284954071044922,6.3310017585754395,6.37612771987915,6.420350074768066,6.463686943054199,6.506155967712402,6.547774314880371,6.588558197021484,6.628525257110596,6.667692184448242,6.706074237823486,6.743687629699707,6.780547142028809,6.816668510437012,6.8520660400390625,6.886754512786865,6.920748233795166,6.9540605545043945,6.9867048263549805,7.01869535446167,7.050045013427734,7.0807671546936035,7.110873222351074,7.140376091003418,7.169287204742432,7.197619915008545,7.225384712219238,7.252593040466309,7.279256343841553,7.305385112762451,7.330990314483643,7.356082916259766,7.380672454833984,7.404769420623779,7.4283833503723145
Saint Lucia,,2.2794995307922363,2.33390212059021,2.401818037033081,2.477395534515381,2.5571091175079346,2.638850688934326,2.7213282585144043,2.8037543296813965,2.885632276535034,2.9666473865509033,3.0466017723083496,3.1253669261932373,3.2028648853302,3.2790462970733643,3.35388445854187,3.4273674488067627,3.4994945526123047,3.570268154144287,3.6396994590759277,3.707801580429077,3.774589776992798,3.8400826454162598,3.904298782348633,3.9672582149505615,4.0289812088012695,4.089488983154297,4.148801803588867,4.206942081451416,4.263929843902588,4.31978702545166,4.37453556060791,4.428194522857666,4.480785369873047,4.532328128814697,4.582842826843262,4.632351875305176,4.680871486663818,4.728421688079834,4.775022506713867,4.8206915855407715,4.865447521209717,4.909308910369873,4.952292442321777,4.994416236877441,5.035696983337402,5.07615327835083,5.115797996520996,5.15464973449707,5.192723274230957,5.230034828186035,5.266599178314209,5.302431106567383,5.337545394897461,5.3719563484191895,5.4056782722473145,5.438724994659424,5.471108913421631,5.50284481048584,5.533944606781006,5.564421653747559,5.594287872314453,5.623556137084961,5.652237415313721,5.680344104766846,5.707888126373291,5.734879970550537,5.761331081390381,5.787252426147461,5.812654495239258,5.837547302246094,5.861941337585449,5.8858466148376465,5.909273147583008,5.932229995727539,5.954726696014404,5.976772785186768,5.998377799987793,6.0195488929748535,6.04029655456543,6.0606279373168945,6.080552101135254,6.100077152252197,6.119210720062256,6.137960910797119
