Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Lesotho,,2.9090757369995117,2.9823222160339355,3.081026792526245,3.197809934616089,3.3272831439971924,3.4655001163482666,3.609696865081787,3.7578420639038086,3.9083969593048096,4.060222625732422,4.212481498718262,4.3645195960998535,4.515825271606445,4.665994644165039,4.81473445892334,4.961802005767822,5.107021808624268,5.250250339508057,5.3913774490356445,5.5303215980529785,5.66702938079834,5.8014631271362305,5.933597087860107,6.063416481018066,6.190917015075684,6.316102981567383,6.438986301422119,6.5595831871032715,6.677914142608643,6.794001579284668,6.9078755378723145,7.019558906555176,7.129085540771484,7.236486911773682,7.341796398162842,7.44504451751709,7.546268939971924,7.645501613616943,7.742778778076172,7.838135242462158,7.931604385375977,8.023221015930176,8.113019943237305,8.201034545898438,8.287299156188965,8.371847152709961,8.454710960388184,8.535920143127441,8.615511894226074,8.693514823913574,8.769960403442383,8.844880104064941,8.918298721313477,8.990252494812012,9.06076717376709,9.129871368408203,9.197592735290527,9.263958930969238,9.328999519348145,9.392736434936523,9.455198287963867,9.516409873962402,9.576395034790039,9.635177612304688,9.692784309387207,9.749237060546875,9.804559707641602,9.858774185180664,9.911901473999023,9.963967323303223,10.014988899230957,10.064988136291504,10.113986015319824,10.162002563476562,10.209056854248047,10.255167007446289,10.300354957580566,10.344637870788574,10.388032913208008,10.430558204650879,10.4722318649292,10.513071060180664,10.553091049194336,10.592310905456543
Liberia,,2.3012092113494873,2.3515896797180176,2.411407232284546,2.4791207313537598,2.553095579147339,2.6318488121032715,2.714151620864868,2.798997163772583,2.8855772018432617,2.9732532501220703,3.06150484085083,3.1499199867248535,3.238171100616455,3.325993299484253,3.413172721862793,3.499541759490967,3.5849685668945312,3.669346809387207,3.7525928020477295,3.834641695022583,3.9154465198516846,3.994971752166748,4.073191165924072,4.150087833404541,4.225651264190674,4.299877643585205,4.372767925262451,4.4443278312683105,4.514564514160156,4.5834879875183105,4.6511101722717285,4.717446804046631,4.782513618469238,4.846327781677246,4.908907413482666,4.970269680023193,5.030436038970947,5.089423656463623,5.147253036499023,5.203944206237793,5.259517192840576,5.313991546630859,5.367388725280762,5.419726848602295,5.471025466918945,5.521305561065674,5.570585250854492,5.618881702423096,5.666216850280762,5.712608337402344,5.758074760437012,5.802633285522461,5.846302032470703,5.889098167419434,5.931039333343506,5.972141742706299,6.01242208480835,6.051897048950195,6.090582370758057,6.128493785858154,6.165646076202393,6.202054977416992,6.237734794616699,6.272700309753418,6.306966304779053,6.340545654296875,6.373452663421631,6.40570068359375,6.437302589416504,6.468271732330322,6.498620510101318,6.5283613204956055,6.557506084442139,6.586067199707031,6.614055633544922,6.64148473739624,6.66836404800415,6.694704055786133,6.720516681671143,6.74581241607666,6.770601272583008,6.79489278793335,6.818697929382324,6.842026233673096
Libya,,2.2794995307922363,2.3393173217773438,2.4228804111480713,2.522846221923828,2.6340179443359375,2.752774953842163,2.8765928745269775,3.0036370754241943,3.132605791091919,3.2625339031219482,3.3926913738250732,3.5225260257720947,3.651628255844116,3.779679536819458,3.9064278602600098,4.03168249130249,4.155302047729492,4.277177810668945,4.397225379943848,4.515378475189209,4.631600379943848,4.745861530303955,4.858145713806152,4.96844482421875,5.076757431030273,5.1830902099609375,5.2874555587768555,5.389869213104248,5.490348815917969,5.5889153480529785,5.685598373413086,5.7804155349731445,5.873396873474121,5.964569568634033,6.0539631843566895,6.141603946685791,6.227524280548096,6.311752796173096,6.3943190574646,6.475253582000732,6.554584503173828,6.6323418617248535,6.708555698394775,6.783254623413086,6.8564677238464355,6.928223133087158,6.998546123504639,7.067468166351318,7.13501501083374,7.201213836669922,7.266090393066406,7.329671382904053,7.391979217529297,7.453042984008789,7.512885093688965,7.571530818939209,7.629002571105957,7.6853251457214355,7.740520000457764,7.794610023498535,7.8476176261901855,7.899563789367676,7.950469970703125,8.00035572052002,8.049242973327637,8.097151756286621,8.144100189208984,8.190108299255371,8.235194206237793,8.279378890991211,8.322677612304688,8.365108489990234,8.406689643859863,8.44743824005127,8.487369537353516,8.526501655578613,8.564848899841309,8.602428436279297,8.639254570007324,8.67534351348877,8.710709571838379,8.745366096496582,8.779328346252441,8.812610626220703
Lithuania,,2.409756660461426,2.4679067134857178,2.5550098419189453,2.6608693599700928,2.778752088546753,2.9042253494262695,3.034414529800415,3.167480707168579,3.3023617267608643,3.438568353652954,3.5760812759399414,3.7152528762817383,3.856611490249634,4.000766754150391,4.1482038497924805,4.299069404602051,4.453242778778076,4.610342979431152,4.769810676574707,4.931019306182861,5.0933451652526855,5.256180763244629,5.418968200683594,5.581226348876953,5.742522716522217,5.902484893798828,6.060811519622803,6.217236518859863,6.371545791625977,6.523565292358398,6.673157691955566,6.820212364196777,6.964645862579346,7.106395244598389,7.245421886444092,7.381694316864014,7.515202522277832,7.645944118499756,7.773926258087158,7.899168968200684,8.021686553955078,8.141510963439941,8.258675575256348,8.373217582702637,8.485173225402832,8.594581604003906,8.701489448547363,8.805940628051758,8.907981872558594,9.007658004760742,9.105015754699707,9.200102806091309,9.292963981628418,9.383649826049805,9.472203254699707,9.558673858642578,9.643104553222656,9.725540161132812,9.806028366088867,9.884611129760742,9.961331367492676,10.036232948303223,10.109356880187988,10.180744171142578,10.250434875488281,10.31846809387207,10.384882926940918,10.449715614318848,10.513010025024414,10.574792861938477,10.63510513305664,10.69398021697998,10.75145149230957,10.8075532913208,10.86231517791748,10.915772438049316,10.967954635620117,11.018891334533691,11.068613052368164,11.117148399353027,11.164528846740723,11.210776329040527,11.255918502807617,11.299983978271484
Luxembourg,,16.694622039794922,17.037063598632812,17.411008834838867,17.8194637298584,18.259435653686523,18.725675582885742,19.212753295898438,19.715560913085938,20.229732513427734,20.751562118530273,21.27794647216797,21.806360244750977,22.334726333618164,22.861328125,23.384809494018555,23.9040470123291,24.41813850402832,24.926366806030273,25.42816162109375,25.923080444335938,26.410768508911133,26.89096450805664,27.363489151000977,27.828187942504883,28.284984588623047,28.73382568359375,29.17469596862793,29.607606887817383,30.032583236694336,30.44968605041504,30.858976364135742,31.260530471801758,31.654434204101562,32.04082489013672,32.41974639892578,32.79132843017578,33.15568542480469,33.51293182373047,33.86317443847656,34.206539154052734,34.54314422607422,34.87310791015625,35.19654846191406,35.513587951660156,35.824337005615234,36.1289176940918,36.42744064331055,36.720027923583984,37.00679397583008,37.287841796875,37.56327819824219,37.83322525024414,38.097782135009766,38.3570556640625,38.611148834228516,38.860164642333984,39.10420227050781,39.34335708618164,39.57773208618164,39.80741882324219,40.032508850097656,40.253089904785156,40.46925735473633,40.68109893798828,40.888694763183594,41.092140197753906,41.29150390625,41.48689270019531,41.6783561706543,41.86598205566406,42.04985427856445,42.23004150390625,42.406620025634766,42.57966232299805,42.749237060546875,42.9154167175293,43.07826614379883,43.237850189208984,43.39423751831055,43.54749298095703,43.69768142700195,43.84485626220703,43.98908233642578,44.13042068481445
Malawi,,2.1926615238189697,2.245001792907715,2.3126862049102783,2.3916969299316406,2.478909492492676,2.5719521045684814,2.6690826416015625,2.7689759731292725,2.8706214427948,2.9732728004455566,3.07633638381958,3.179353952407837,3.2819650173187256,3.3838937282562256,3.4849252700805664,3.584885597229004,3.683637857437134,3.7810800075531006,3.8771305084228516,3.971731424331665,4.0648393630981445,4.156421184539795,4.246455192565918,4.334925651550293,4.42183256149292,4.507175922393799,4.590961456298828,4.673197269439697,4.753895282745361,4.833066463470459,4.910733699798584,4.986914157867432,5.061628341674805,5.1348958015441895,5.206737041473389,5.277176856994629,5.3462371826171875,5.413941860198975,5.480313301086426,5.545375347137451,5.609152317047119,5.671665668487549,5.73293924331665,5.792996406555176,5.851860046386719,5.909553050994873,5.966096878051758,6.02151346206665,6.0758256912231445,6.129053592681885,6.181219577789307,6.232343673706055,6.282445907592773,6.331547260284424,6.379666328430176,6.426823616027832,6.4730377197265625,6.518327236175537,6.562710285186768,6.606204986572266,6.648828983306885,6.6905999183654785,6.7315354347229,6.771650314331055,6.810962200164795,6.8494873046875,6.887240409851074,6.9242377281188965,6.960493087768555,6.9960222244262695,7.0308403968811035,7.064960956573486,7.098397731781006,7.13116455078125,7.163275718688965,7.194742679595947,7.225579738616943,7.25579833984375,7.285411357879639,7.314432621002197,7.34287166595459,7.37074089050293,7.398051738739014,7.4248151779174805
Malaysia,,2.5400137901306152,2.593594789505005,2.6737794876098633,2.7720842361450195,2.8834080696105957,3.004833459854126,3.134854555130005,3.2729098796844482,3.419126272201538,3.574124813079834,3.7389349937438965,3.9147753715515137,4.102973937988281,4.304716110229492,4.52078104019165,4.751532077789307,4.996773719787598,5.2556843757629395,5.527060508728027,5.8093791007995605,6.100953578948975,6.399997234344482,6.704814434051514,7.013846397399902,7.325613975524902,7.638806343078613,7.952311992645264,8.265138626098633,8.576434135437012,8.885478019714355,9.191681861877441,9.494537353515625,9.79362678527832,10.088613510131836,10.379226684570312,10.66524887084961,10.946517944335938,11.222900390625,11.49429702758789,11.760660171508789,12.021951675415039,12.278160095214844,12.529288291931152,12.775352478027344,13.016371726989746,13.25240707397461,13.483505249023438,13.70972728729248,13.931136131286621,14.14780044555664,14.35977840423584,14.56716537475586,14.770033836364746,14.968464851379395,15.162537574768066,15.352334022521973,15.537952423095703,15.719449043273926,15.896917343139648,16.0704402923584,16.240097045898438,16.405969619750977,16.56813621520996,16.726675033569336,16.88166618347168,17.03318214416504,17.18130111694336,17.326095581054688,17.46763801574707,17.605998992919922,17.74125099182129,17.873458862304688,18.00269317626953,18.129016876220703,18.25249671936035,18.37319564819336,18.491174697875977,18.606494903564453,18.719219207763672,18.82939910888672,18.937095642089844,19.0423641204834,19.145259857177734,19.245832443237305
Maldives,,2.5183043479919434,2.5811057090759277,2.675283670425415,2.789785861968994,2.9172861576080322,3.0529301166534424,3.1935136318206787,3.3369100093841553,3.4817745685577393,3.6273655891418457,3.7734527587890625,3.9202075004577637,4.068084716796875,4.21766996383667,4.369405269622803,4.52346658706665,4.679769039154053,4.837955474853516,4.9975433349609375,5.158004283905029,5.318803787231445,5.479424953460693,5.639420032501221,5.798382759094238,5.95595645904541,6.111850738525391,6.265811443328857,6.41763162612915,6.56714391708374,6.714215278625488,6.858741283416748,7.0006422996521,7.139859199523926,7.276350021362305,7.410094738006592,7.54108190536499,7.669312000274658,7.794793128967285,7.917541980743408,8.037583351135254,8.154947280883789,8.269667625427246,8.381780624389648,8.491326332092285,8.598345756530762,8.70288372039795,8.804985046386719,8.90469741821289,9.002066612243652,9.097139358520508,9.189966201782227,9.28058910369873,9.369057655334473,9.45542049407959,9.539722442626953,9.622011184692383,9.702323913574219,9.780715942382812,9.857227325439453,9.931900978088379,10.004779815673828,10.075905799865723,10.145319938659668,10.213061332702637,10.279170989990234,10.343688011169434,10.406647682189941,10.468087196350098,10.528044700622559,10.586553573608398,10.643651008605957,10.69936752319336,10.753737449645996,10.806797981262207,10.858572959899902,10.909096717834473,10.958398818969727,11.006507873535156,11.053455352783203,11.09926700592041,11.143970489501953,11.187592506408691,11.230158805847168,11.271696090698242
Mali,,2.2794995307922363,2.338862895965576,2.421321153640747,2.519808769226074,2.6292998790740967,2.7462656497955322,2.868243932723999,2.9934375286102295,3.1205530166625977,3.2486472129821777,3.3769986629486084,3.505056858062744,3.632411479949951,3.7587480545043945,3.883817195892334,4.007427215576172,4.129432201385498,4.249725818634033,4.36822509765625,4.484866142272949,4.599597930908203,4.712401866912842,4.823258876800537,4.932159900665283,5.0391035079956055,5.144096851348877,5.247147560119629,5.348272800445557,5.44749116897583,5.544822692871094,5.640292644500732,5.733922958374023,5.825740814208984,5.915773868560791,6.0040507316589355,6.090598106384277,6.175445556640625,6.258622646331787,6.340158939361572,6.420083522796631,6.498425006866455,6.575215816497803,6.650479793548584,6.724247932434082,6.796547889709473,6.867408752441406,6.936856746673584,7.004922866821289,7.071629524230957,7.1370038986206055,7.201072692871094,7.263861656188965,7.3253960609436035,7.385699272155762,7.444797039031982,7.502712726593018,7.559469699859619,7.615090847015381,7.6695990562438965,7.723016262054443,7.775363922119141,7.826663494110107,7.876935958862305,7.926201820373535,7.974481582641602,8.021794319152832,8.068159103393555,8.113594055175781,8.158120155334473,8.201754570007324,8.244515419006348,8.286417961120605,8.327482223510742,8.36772346496582,8.407157897949219,8.44580364227295,8.483674049377441,8.52078628540039,8.557154655456543,8.592793464660645,8.627717971801758,8.661946296691895,8.695486068725586,8.728353500366211
Malta,,2.366337776184082,2.4143152236938477,2.4662909507751465,2.5228469371795654,2.5836615562438965,2.6480629444122314,2.715327024459839,2.7847633361816406,2.855776071548462,2.927855968475342,3.0005757808685303,3.073585271835327,3.1465978622436523,3.2193751335144043,3.291729688644409,3.3635034561157227,3.4345715045928955,3.5048327445983887,3.5742099285125732,3.6426398754119873,3.710073709487915,3.7764732837677,3.841813087463379,3.906074285507202,3.9692435264587402,4.031313896179199,4.092285633087158,4.152154922485352,4.210928916931152,4.268614768981934,4.325221061706543,4.380758285522461,4.435238838195801,4.488675117492676,4.541082382202148,4.592474937438965,4.6428680419921875,4.692276954650879,4.740720748901367,4.788211345672607,4.8347673416137695,4.880404472351074,4.925139904022217,4.968989372253418,5.011969566345215,5.054096698760986,5.095386028289795,5.135854244232178,5.175516128540039,5.214389324188232,5.252486228942871,5.289823055267334,5.326414585113525,5.36227560043335,5.397420406341553,5.4318623542785645,5.465615749359131,5.498693943023682,5.531110763549805,5.56287956237793,5.594012260437012,5.624521732330322,5.654420852661133,5.68372106552124,5.7124342918396,5.740572452545166,5.768149375915527,5.795172691345215,5.821654319763184,5.8476057052612305,5.873037815093994,5.8979597091674805,5.9223833084106445,5.946317195892334,5.969771862030029,5.992756366729736,6.015280723571777,6.037353515625,6.05898380279541,6.080181121826172,6.100953578948975,6.121310234069824,6.14125919342041,6.160808086395264
Mauritania,,2.843947172164917,2.9104442596435547,3.009625196456909,3.1301445960998535,3.2646851539611816,3.408583879470825,3.558978319168091,3.7141547203063965,3.8732423782348633,4.035947799682617,4.202459812164307,4.373345375061035,4.549468994140625,4.731913089752197,4.921789169311523,5.120095252990723,5.327619552612305,5.544635772705078,5.7709808349609375,6.006105899810791,6.249072074890137,6.498715877532959,6.753767013549805,7.012967586517334,7.275073051452637,7.538907527923584,7.803471565246582,8.067861557006836,8.33126163482666,8.592992782592773,8.852479934692383,9.109234809875488,9.362848281860352,9.61298656463623,9.85938549041748,10.101826667785645,10.340142250061035,10.574199676513672,10.803906440734863,11.029197692871094,11.250036239624023,11.466401100158691,11.678291320800781,11.88571548461914,12.088702201843262,12.287291526794434,12.481528282165527,12.671463966369629,12.857155799865723,13.038668632507324,13.216062545776367,13.389412879943848,13.55879020690918,13.724268913269043,13.8859224319458,14.0438232421875,14.198050498962402,14.348679542541504,14.495784759521484,14.639442443847656,14.77972412109375,14.916712760925293,15.050470352172852,15.181072235107422,15.308589935302734,15.43309497833252,15.554651260375977,15.673330307006836,15.789196968078613,15.902316093444824,16.012752532958984,16.120567321777344,16.225820541381836,16.32857322692871,16.428884506225586,16.526811599731445,16.62240982055664,16.715734481811523,16.806838989257812,16.895776748657227,16.982595443725586,17.067350387573242,17.15008544921875,17.230852127075195
Mauritius,,2.2143709659576416,2.26328706741333,2.3219661712646484,2.3886525630950928,2.4616026878356934,2.5392906665802,2.6204676628112793,2.704130172729492,2.7894723415374756,2.8758654594421387,2.962799072265625,3.0498664379119873,3.1367523670196533,3.223195791244507,3.308990001678467,3.3939735889434814,3.4780170917510986,3.5610191822052,3.6428987979888916,3.7235946655273438,3.8030571937561035,3.8812572956085205,3.9581687450408936,4.0337748527526855,4.108066082000732,4.181046009063721,4.2527055740356445,4.323054790496826,4.392102241516113,4.459857940673828,4.526330471038818,4.5915398597717285,4.6554999351501465,4.718227386474609,4.779739856719971,4.840055465698242,4.899198532104492,4.957179546356201,5.014021873474121,5.069746017456055,5.124370574951172,5.177915573120117,5.2303972244262695,5.2818403244018555,5.33226203918457,5.3816819190979,5.430117607116699,5.477588653564453,5.524116516113281,5.569714546203613,5.614403247833252,5.658199310302734,5.701120853424072,5.743185520172119,5.7844085693359375,5.824808120727539,5.864399433135986,5.903198719024658,5.941221714019775,5.978484153747559,6.015000820159912,6.05078649520874,6.085855960845947,6.120222568511963,6.153902530670166,6.1869072914123535,6.2192511558532715,6.250946998596191,6.282008171081543,6.3124470710754395,6.342276573181152,6.371508598327637,6.4001545906066895,6.428226947784424,6.455737113952637,6.482695579528809,6.509114742279053,6.535004138946533,6.560374736785889,6.5852370262146,6.6096014976501465,6.633478164672852,6.6568756103515625,6.679803848266602
Mexico,,2.7571091651916504,2.8167669773101807,2.9058656692504883,3.0153346061706543,3.1397595405578613,3.276014566421509,3.422424793243408,3.5782837867736816,3.7435834407806396,3.9188499450683594,4.105086326599121,4.303636074066162,4.516170978546143,4.74453067779541,4.990485191345215,5.255717754364014,5.541556358337402,5.848662853240967,6.17714262008667,6.526477336883545,6.8954057693481445,7.282210350036621,7.684798717498779,8.100886344909668,8.52806282043457,8.96391773223877,9.406251907348633,9.853013038635254,10.30228042602539,10.752384185791016,11.20188045501709,11.649516105651855,12.09418773651123,12.53498363494873,12.971142768859863,13.402017593383789,13.827081680297852,14.245903968811035,14.65817642211914,15.063590049743652,15.461959838867188,15.853134155273438,16.23698616027832,16.613475799560547,16.98257064819336,17.34427261352539,17.698596954345703,18.045583724975586,18.385269165039062,18.717750549316406,19.043107986450195,19.361431121826172,19.672822952270508,19.977386474609375,20.275222778320312,20.566457748413086,20.851207733154297,21.129589080810547,21.40172576904297,21.667734146118164,21.927759170532227,22.181888580322266,22.430259704589844,22.672988891601562,22.910198211669922,23.142005920410156,23.368520736694336,23.589866638183594,23.806150436401367,24.017488479614258,24.223987579345703,24.425756454467773,24.62289810180664,24.81551742553711,25.00371551513672,25.18759536743164,25.367250442504883,25.542774200439453,25.714265823364258,25.88181495666504,26.04551124572754,26.205442428588867,26.3616943359375,26.514352798461914
Montenegro,,10.181764602661133,10.388222694396973,10.612848281860352,10.857789039611816,11.121430397033691,11.400744438171387,11.692523956298828,11.993741035461426,12.301786422729492,12.614447593688965,12.929863929748535,13.24653148651123,13.563188552856445,13.878808975219727,14.192580223083496,14.50382137298584,14.811988830566406,15.116655349731445,15.417476654052734,15.714183807373047,16.006567001342773,16.294458389282227,16.5777530670166,16.856365203857422,17.130245208740234,17.399356842041016,17.6636905670166,17.923254013061523,18.178064346313477,18.42815399169922,18.67356300354004,18.914335250854492,19.15053367614746,19.382198333740234,19.60940170288086,19.832204818725586,20.050676345825195,20.26488494873047,20.47489356994629,20.68077850341797,20.882612228393555,21.080463409423828,21.274404525756836,21.46450424194336,21.65083122253418,21.83346176147461,22.012462615966797,22.187902450561523,22.359848022460938,22.528366088867188,22.69352912902832,22.85539436340332,23.014026641845703,23.169492721557617,23.321849822998047,23.471166610717773,23.617496490478516,23.76089859008789,23.90143394470215,24.039155960083008,24.17411994934082,24.306392669677734,24.436012268066406,24.56303596496582,24.687517166137695,24.809507369995117,24.92905044555664,25.04620361328125,25.161008834838867,25.273515701293945,25.383769989013672,25.49181365966797,25.597692489624023,25.701452255249023,25.803131103515625,25.902774810791016,26.000423431396484,26.096113204956055,26.18988800048828,26.281782150268555,26.371835708618164,26.460086822509766,26.546567916870117,26.631317138671875
Morocco,,2.4965949058532715,2.5533745288848877,2.6380879878997803,2.741176128387451,2.8565475940704346,2.9803977012634277,3.11045503616333,3.2454442977905273,3.384814739227295,3.5285227298736572,3.6769628524780273,3.830850839614868,3.9911274909973145,4.1588921546936035,4.335151672363281,4.520713806152344,4.716100215911865,4.921296119689941,5.135872840881348,5.359060287475586,5.589788913726807,5.826824188232422,6.068871974945068,6.3147101402282715,6.5631489753723145,6.813083648681641,7.063567638397217,7.313765048980713,7.562931060791016,7.810438632965088,8.055768966674805,8.29847240447998,8.538182258605957,8.774595260620117,9.007467269897461,9.23660945892334,9.461869239807129,9.68312931060791,9.90030288696289,10.113335609436035,10.322196006774902,10.526869773864746,10.72735595703125,10.923667907714844,11.115805625915527,11.303841590881348,11.487805366516113,11.667747497558594,11.843721389770508,12.01578140258789,12.183989524841309,12.34841251373291,12.50911808013916,12.666173934936523,12.819647789001465,12.969611167907715,13.116131782531738,13.259279251098633,13.399126052856445,13.535740852355957,13.669190406799316,13.799549102783203,13.92687702178955,14.051243782043457,14.172715187072754,14.291357040405273,14.407231330871582,14.52039909362793,14.630924224853516,14.738866806030273,14.844285011291504,14.947236061096191,15.047778129577637,15.145963668823242,15.241850852966309,15.335491180419922,15.4269380569458,15.516240119934082,15.603446960449219,15.68860912322998,15.771774291992188,15.852988243103027,15.932295799255371,16.009742736816406
Mozambique,,2.2360806465148926,2.287562131881714,2.351914167404175,2.4261581897735596,2.5077857971191406,2.594803810119629,2.6856815814971924,2.779226541519165,2.8745169639587402,2.970848798751831,3.0676605701446533,3.1645102500915527,3.2610597610473633,3.3570337295532227,3.4522156715393066,3.546434164047241,3.6395559310913086,3.7314789295196533,3.8221209049224854,3.911418914794922,3.9993269443511963,4.085812091827393,4.170851230621338,4.254432201385498,4.336546897888184,4.417192459106445,4.496372222900391,4.574093818664551,4.650367736816406,4.725208282470703,4.798628807067871,4.870646953582764,4.941287517547607,5.010558128356934,5.078485012054443,5.145087718963623,5.21038818359375,5.274407386779785,5.337169647216797,5.398693084716797,5.4590020179748535,5.518117904663086,5.5760626792907715,5.632854461669922,5.6885199546813965,5.743078708648682,5.79655122756958,5.848958492279053,5.900321006774902,5.95065975189209,5.999993324279785,6.048341751098633,6.095724105834961,6.142160415649414,6.187667369842529,6.232265472412109,6.275970935821533,6.318802356719971,6.360776901245117,6.401910781860352,6.4422221183776855,6.48172664642334,6.520440101623535,6.558378219604492,6.59555721282959,6.631991863250732,6.667695045471191,6.702683925628662,6.736972332000732,6.77057409286499,6.803502559661865,6.8357720375061035,6.86739444732666,6.898384094238281,6.928752422332764,6.958512783050537,6.987677574157715,7.0162553787231445,7.044261932373047,7.071707725524902,7.09860372543335,7.124960899353027,7.150790214538574,7.176100730895996
Namibia,,2.2143709659576416,2.2705442905426025,2.354612112045288,2.4567410945892334,2.570420742034912,2.691324472427368,2.816603660583496,2.9443531036376953,3.073352098464966,3.2028725147247314,3.3325912952423096,3.462524175643921,3.5929510593414307,3.7243735790252686,3.8573551177978516,3.992385149002075,4.129780292510986,4.269557952880859,4.411518096923828,4.555279731750488,4.700366020202637,4.846251487731934,4.992447853088379,5.138484477996826,5.283927917480469,5.428417205810547,5.571622371673584,5.713266849517822,5.853128433227539,5.991013526916504,6.126769065856934,6.260271072387695,6.391419410705566,6.520147800445557,6.646401405334473,6.770143985748291,6.891353607177734,7.010013580322266,7.126134395599365,7.239724159240723,7.3507981300354,7.459378719329834,7.565487384796143,7.669162750244141,7.7704386711120605,7.869353771209717,7.965945720672607,8.06025505065918,8.152323722839355,8.242197036743164,8.329917907714844,8.41553020477295,8.499079704284668,8.580610275268555,8.660160064697266,8.737781524658203,8.81351375579834,8.887401580810547,8.95948600769043,9.029808044433594,9.098409652709961,9.165331840515137,9.230613708496094,9.294293403625488,9.356410026550293,9.417001724243164,9.476102828979492,9.533751487731934,9.589982032775879,9.644828796386719,9.698325157165527,9.750502586364746,9.801396369934082,9.851035118103027,9.899452209472656,9.946675300598145,9.992734909057617,10.0376558303833,10.08147144317627,10.124205589294434,10.165886878967285,10.206539154052734,10.246188163757324,10.284859657287598
Nepal,,2.1926615238189697,2.257885217666626,2.354902982711792,2.4726758003234863,2.603818893432617,2.7433419227600098,2.8879199028015137,3.0352418422698975,3.1836934089660645,3.332151412963867,3.479806900024414,3.626112461090088,3.770763635635376,3.91369891166687,4.055066108703613,4.195137023925781,4.334184169769287,4.4723381996154785,4.609591484069824,4.7458319664001465,4.880880832672119,5.014537811279297,5.146610736846924,5.276912689208984,5.405282020568848,5.531582832336426,5.655697822570801,5.777534008026123,5.897024631500244,6.014113426208496,6.1287641525268555,6.240954875946045,6.350677013397217,6.457930088043213,6.562724590301514,6.665075302124023,6.765008926391602,6.862548828125,6.957731246948242,7.050590991973877,7.141165733337402,7.229491710662842,7.315617084503174,7.39958381652832,7.481435775756836,7.56121826171875,7.638975143432617,7.714749813079834,7.7885894775390625,7.860538959503174,7.930642127990723,7.9989423751831055,8.065483093261719,8.13031005859375,8.193460464477539,8.254977226257324,8.314902305603027,8.373273849487305,8.430131912231445,8.485515594482422,8.539459228515625,8.592001914978027,8.643178939819336,8.693024635314941,8.741573333740234,8.788859367370605,8.83491325378418,8.879767417907715,8.923453330993652,8.966001510620117,9.007440567016602,9.047799110412598,9.087105751037598,9.125387191772461,9.162671089172363,9.198982238769531,9.234346389770508,9.268787384033203,9.302330017089844,9.33499813079834,9.366813659667969,9.39780044555664,9.427977561950684,9.457366943359375
Netherlands,,7.164141654968262,7.311135292053223,7.4734954833984375,7.651815891265869,7.844361782073975,8.048622131347656,8.262085914611816,8.48245620727539,8.707780838012695,8.936427116394043,9.16702651977539,9.398477554321289,9.629867553710938,9.86044692993164,10.089640617370605,10.316944122314453,10.541973114013672,10.764410972595215,10.98401927947998,11.200603485107422,11.414012908935547,11.62413215637207,11.83088493347168,12.034207344055176,12.234065055847168,12.430437088012695,12.623315811157227,12.812708854675293,12.998626708984375,13.181098937988281,13.360152244567871,13.535821914672852,13.708145141601562,13.877155303955078,14.042913436889648,14.205459594726562,14.36484432220459,14.521117210388184,14.674328804016113,14.824527740478516,14.971769332885742,15.116106986999512,15.257589340209961,15.396270751953125,15.532200813293457,15.665432929992676,15.796015739440918,15.924001693725586,16.0494384765625,16.172378540039062,16.29286003112793,16.410940170288086,16.52666473388672,16.640077590942383,16.751224517822266,16.860149383544922,16.966896057128906,17.071508407592773,17.174030303955078,17.274499893188477,17.37295913696289,17.469446182250977,17.564002990722656,17.656667709350586,17.74747657775879,17.836469650268555,17.923677444458008,18.009138107299805,18.0928897857666,18.17496109008789,18.255390167236328,18.33420753479004,18.411449432373047,18.487140655517578,18.561317443847656,18.63400650024414,18.705242156982422,18.775049209594727,18.843454360961914,18.910491943359375,18.976186752319336,19.040563583374023,19.10365104675293,19.165475845336914
New Zealand,,2.2143709659576416,2.2686767578125,2.3504300117492676,2.450115919113159,2.561404228210449,2.6800644397735596,2.8032944202423096,2.929287910461426,3.057098388671875,3.1864895820617676,3.3175365924835205,3.4502389430999756,3.584357500076294,3.7195186614990234,3.855287551879883,3.9912116527557373,4.126894950866699,4.261962890625,4.396086692810059,4.528994083404541,4.660449981689453,4.790257930755615,4.918261528015137,5.044334888458252,5.1683759689331055,5.290306568145752,5.410068035125732,5.527621269226074,5.642939567565918,5.756007194519043,5.866818428039551,5.975371837615967,6.081684589385986,6.185770511627197,6.287651062011719,6.3873491287231445,6.484888553619385,6.580305099487305,6.673629283905029,6.764896392822266,6.854139804840088,6.9413957595825195,7.026704788208008,7.1100969314575195,7.19161319732666,7.2712907791137695,7.3491668701171875,7.425278186798096,7.499666213989258,7.572360038757324,7.643399715423584,7.712820529937744,7.7806572914123535,7.846945285797119,7.911717891693115,7.975008964538574,8.03685188293457,8.097277641296387,8.156319618225098,8.214009284973145,8.27037525177002,8.325448036193848,8.379257202148438,8.431831359863281,8.483198165893555,8.53338623046875,8.582420349121094,8.630329132080078,8.67713737487793,8.722869873046875,8.76755142211914,8.811205863952637,8.853856086730957,8.895526885986328,8.936240196228027,8.976016998291016,9.014878273010254,9.052846908569336,9.08994197845459,9.126184463500977,9.161593437194824,9.196188926696777,9.229989051818848,9.26301097869873
